BLE,1676653200300655419,DF:DF:EE:00:00:03,-82
BLE,1676653200328173714,DF:DF:EE:00:00:02,-64
BLE,1676653200487097784,DF:DF:EE:00:00:05,-88
BLE,1676653200822816823,DF:DF:EE:00:00:01,-71
BLE,1676653201300835474,DF:DF:EE:00:00:03,-60
BLE,1676653201496918486,DF:DF:EE:00:00:05,-77
BLE,1676653201831105756,DF:DF:EE:00:00:01,-82
BLE,1676653201863857264,DF:DF:EE:00:00:02,-69
BLE,1676653202343238894,DF:DF:EE:00:00:04,-78
BLE,1676653202804389090,DF:DF:EE:00:00:04,-70
BLE,1676653202825198069,DF:DF:EE:00:00:01,-57
BLE,1676653203822910994,DF:DF:EE:00:00:01,-60
BLE,1676653203859830356,DF:DF:EE:00:00:02,-64
BLE,1676653204325369861,DF:DF:EE:00:00:02,-90
BLE,1676653204534528427,DF:DF:EE:00:00:05,-88
BLE,1676653204825709927,DF:DF:EE:00:00:01,-72
BLE,1676653205325858912,DF:DF:EE:00:00:02,-65
BLE,1676653205343231276,DF:DF:EE:00:00:04,-80
BLE,1676653205548325319,DF:DF:EE:00:00:05,-88
BLE,1676653205796914209,DF:DF:EE:00:00:04,-69
BLE,1676653205865831006,DF:DF:EE:00:00:02,-68
BLE,1676653206307875823,DF:DF:EE:00:00:03,-81
BLE,1676653206321311913,DF:DF:EE:00:00:02,-66
BLE,1676653206335411242,DF:DF:EE:00:00:04,-70
BLE,1676653206562079462,DF:DF:EE:00:00:05,-88
BLE,1676653206824815264,DF:DF:EE:00:00:01,-71
BLE,1676653206862067412,DF:DF:EE:00:00:02,-81
BLE,1676653207327107383,DF:DF:EE:00:00:02,-78
BLE,1676653207575880520,DF:DF:EE:00:00:05,-90
BLE,1676653207797133696,DF:DF:EE:00:00:04,-81
BLE,1676653207828709513,DF:DF:EE:00:00:01,-59
BLE,1676653208299475439,DF:DF:EE:00:00:03,-74
BLE,1676653208323391747,DF:DF:EE:00:00:02,-80
BLE,1676653208343785482,DF:DF:EE:00:00:04,-83
BLE,1676653208868485056,DF:DF:EE:00:00:02,-88
BLE,1676653209301287261,DF:DF:EE:00:00:03,-79
BLE,1676653209337835962,DF:DF:EE:00:00:04,-82
BLE,1676653209592161391,DF:DF:EE:00:00:05,-92
BLE,1676653209802584104,DF:DF:EE:00:00:04,-80
BLE,1676653209820604167,DF:DF:EE:00:00:01,-72
BLE,1676653209865398702,DF:DF:EE:00:00:02,-79
BLE,1676653210302275971,DF:DF:EE:00:00:03,-73
