BLE,1678528800456695763,DF:DF:EE:00:00:02,-94
BLE,1678528800958623468,DF:DF:EE:00:00:01,-90
BLE,1678528800996734891,DF:DF:EE:00:00:02,-82
BLE,1678528801737097534,DF:DF:EE:00:00:03,-80
BLE,1678528801951112799,DF:DF:EE:00:00:01,-80
BLE,1678528802739168388,DF:DF:EE:00:00:03,-81
BLE,1678528802959317893,DF:DF:EE:00:00:01,-81
BLE,1678528803731620803,DF:DF:EE:00:00:03,-75
BLE,1678528803952069471,DF:DF:EE:00:00:01,-80
BLE,1678528804732509300,DF:DF:EE:00:00:03,-90
BLE,1678528805449342340,DF:DF:EE:00:00:02,-92
BLE,1678528805736225462,DF:DF:EE:00:00:03,-87
BLE,1678528805953458386,DF:DF:EE:00:00:01,-90
BLE,1678528806742370129,DF:DF:EE:00:00:03,-81
BLE,1678528806949310001,DF:DF:EE:00:00:01,-90
BLE,1678528807454565405,DF:DF:EE:00:00:02,-82
BLE,1678528807955568791,DF:DF:EE:00:00:01,-90
BLE,1678528808451875789,DF:DF:EE:00:00:02,-96
BLE,1678528808730616743,DF:DF:EE:00:00:03,-86
BLE,1678528808957430106,DF:DF:EE:00:00:01,-90
BLE,1678528809457682878,DF:DF:EE:00:00:02,-94
BLE,1678528809736486872,DF:DF:EE:00:00:03,-92
BLE,1678528809958409476,DF:DF:EE:00:00:01,-90
BLE,1678528809994321850,DF:DF:EE:00:00:02,-94
BLE,1678528810740935690,DF:DF:EE:00:00:03,-90
BLE,1678528811776397122,DF:DF:EE:00:00:04,-101
BLE,1678528811954972256,DF:DF:EE:00:00:01,-87
BLE,1678528812734853676,DF:DF:EE:00:00:03,-88
BLE,1678528812950642456,DF:DF:EE:00:00:01,-91
BLE,1678528813956993328,DF:DF:EE:00:00:01,-75
BLE,1678528814732679187,DF:DF:EE:00:00:03,-92
BLE,1678528814952014705,DF:DF:EE:00:00:01,-90
BLE,1678528815730345149,DF:DF:EE:00:00:03,-89
BLE,1678528815957541215,DF:DF:EE:00:00:01,-72
BLE,1678528816734985588,DF:DF:EE:00:00:03,-94
BLE,1678528816956254452,DF:DF:EE:00:00:01,-90
BLE,1678528817735411883,DF:DF:EE:00:00:03,-89
BLE,1678528818959500048,DF:DF:EE:00:00:01,-91
BLE,1678528819740419036,DF:DF:EE:00:00:03,-90
BLE,1678528819954604340,DF:DF:EE:00:00:01,-90
BLE,1678528820732144879,DF:DF:EE:00:00:03,-88
BLE,1678528820950207125,DF:DF:EE:00:00:01,-89
BLE,1678528820997062708,DF:DF:EE:00:00:02,-94
BLE,1678528821450288982,DF:DF:EE:00:00:02,-94
BLE,1678528821955802800,DF:DF:EE:00:00:01,-90
BLE,1678528822733581544,DF:DF:EE:00:00:03,-89
BLE,1678528822957295496,DF:DF:EE:00:00:01,-86
BLE,1678528823452169140,DF:DF:EE:00:00:02,-94
BLE,1678528823953898223,DF:DF:EE:00:00:01,-89
BLE,1678528824238830958,DF:DF:EE:00:00:04,-96
BLE,1678528824740132756,DF:DF:EE:00:00:03,-94
BLE,1678528825457982531,DF:DF:EE:00:00:02,-93
BLE,1678528825738735912,DF:DF:EE:00:00:03,-88
BLE,1678528825950222715,DF:DF:EE:00:00:01,-87
BLE,1678528827734917906,DF:DF:EE:00:00:03,-81
BLE,1678528827772394048,DF:DF:EE:00:00:04,-97
BLE,1678528827948364388,DF:DF:EE:00:00:01,-90
BLE,1678528828731402261,DF:DF:EE:00:00:03,-77
BLE,1678528828956615940,DF:DF:EE:00:00:01,-76
BLE,1678528829232834181,DF:DF:EE:00:00:04,-89
BLE,1678528829737955088,DF:DF:EE:00:00:03,-93
BLE,1678528829956318287,DF:DF:EE:00:00:01,-86
BLE,1678528830452306957,DF:DF:EE:00:00:02,-94
BLE,1678528830733420500,DF:DF:EE:00:00:03,-86
BLE,1678528830992709664,DF:DF:EE:00:00:02,-95
BLE,1678528831732813144,DF:DF:EE:00:00:03,-89
BLE,1678528831957599871,DF:DF:EE:00:00:01,-86
BLE,1678528832451493114,DF:DF:EE:00:00:02,-93
BLE,1678528832952721371,DF:DF:EE:00:00:01,-80
BLE,1678528833736097030,DF:DF:EE:00:00:03,-88
BLE,1678528833951974267,DF:DF:EE:00:00:01,-90
BLE,1678528834735015598,DF:DF:EE:00:00:03,-94
