BLE,1677862800346665023,DF:DF:EE:00:00:02,-80
BLE,1677862800846539499,DF:DF:EE:00:00:01,-69
BLE,1677862800882515504,DF:DF:EE:00:00:02,-67
BLE,1677862801880832978,DF:DF:EE:00:00:02,-65
BLE,1677862802338403758,DF:DF:EE:00:00:02,-62
BLE,1677862802841287518,DF:DF:EE:00:00:01,-58
BLE,1677862802886905661,DF:DF:EE:00:00:02,-80
BLE,1677862803837501859,DF:DF:EE:00:00:01,-70
BLE,1677862804338896893,DF:DF:EE:00:00:02,-77
BLE,1677862804887640042,DF:DF:EE:00:00:02,-79
BLE,1677862805846098448,DF:DF:EE:00:00:01,-71
BLE,1677862805880706975,DF:DF:EE:00:00:02,-79
BLE,1677862806840727772,DF:DF:EE:00:00:01,-70
BLE,1677862806880813629,DF:DF:EE:00:00:02,-61
BLE,1677862807879747968,DF:DF:EE:00:00:02,-80
BLE,1677862808341356099,DF:DF:EE:00:00:02,-76
BLE,1677862808843313332,DF:DF:EE:00:00:01,-69
BLE,1677862808877421243,DF:DF:EE:00:00:02,-76
BLE,1677862809342171407,DF:DF:EE:00:00:02,-68
BLE,1677862809839673004,DF:DF:EE:00:00:01,-72
BLE,1677862809877508814,DF:DF:EE:00:00:02,-76
BLE,1677862810339668436,DF:DF:EE:00:00:02,-76
BLE,1677862810842517072,DF:DF:EE:00:00:01,-69
BLE,1677862810878435662,DF:DF:EE:00:00:02,-65
BLE,1677862811344122353,DF:DF:EE:00:00:02,-80
BLE,1677862811879824795,DF:DF:EE:00:00:02,-63
BLE,1677862812342125998,DF:DF:EE:00:00:02,-76
BLE,1677862812841341693,DF:DF:EE:00:00:01,-71
BLE,1677862813344724403,DF:DF:EE:00:00:02,-77
BLE,1677862813846637221,DF:DF:EE:00:00:01,-72
BLE,1677862813883487921,DF:DF:EE:00:00:02,-76
BLE,1677862814346447864,DF:DF:EE:00:00:02,-76
BLE,1677862814846326756,DF:DF:EE:00:00:01,-69
BLE,1677862814884383812,DF:DF:EE:00:00:02,-77
BLE,1677862815338158527,DF:DF:EE:00:00:02,-76
BLE,1677862815843662121,DF:DF:EE:00:00:01,-72
BLE,1677862815883086404,DF:DF:EE:00:00:02,-76
BLE,1677862816841712890,DF:DF:EE:00:00:01,-69
