BLE,1677114000126078926,DF:DF:EE:00:00:03,-81
BLE,1677114000165151750,DF:DF:EE:00:00:04,-69
BLE,1677114000257696472,DF:DF:EE:00:00:01,-77
BLE,1677114000754717521,DF:DF:EE:00:00:02,-75
BLE,1677114001119710196,DF:DF:EE:00:00:03,-70
BLE,1677114001253712956,DF:DF:EE:00:00:01,-80
BLE,1677114001297316836,DF:DF:EE:00:00:02,-72
BLE,1677114002250845005,DF:DF:EE:00:00:01,-77
BLE,1677114002623813059,DF:DF:EE:00:00:04,-89
BLE,1677114002753762923,DF:DF:EE:00:00:02,-83
BLE,1677114003124620050,DF:DF:EE:00:00:03,-83
BLE,1677114003250234271,DF:DF:EE:00:00:01,-61
BLE,1677114003287155003,DF:DF:EE:00:00:02,-81
BLE,1677114003752533822,DF:DF:EE:00:00:02,-87
BLE,1677114004120179499,DF:DF:EE:00:00:03,-72
BLE,1677114004161750577,DF:DF:EE:00:00:04,-92
BLE,1677114004251395843,DF:DF:EE:00:00:01,-61
BLE,1677114004626018497,DF:DF:EE:00:00:04,-78
BLE,1677114004754348343,DF:DF:EE:00:00:02,-71
BLE,1677114005115971694,DF:DF:EE:00:00:03,-61
BLE,1677114005159976902,DF:DF:EE:00:00:04,-84
BLE,1677114005249311714,DF:DF:EE:00:00:01,-76
BLE,1677114005290718003,DF:DF:EE:00:00:02,-72
BLE,1677114005618834028,DF:DF:EE:00:00:04,-76
BLE,1677114006117755965,DF:DF:EE:00:00:03,-72
BLE,1677114006252193635,DF:DF:EE:00:00:01,-75
BLE,1677114006292075363,DF:DF:EE:00:00:02,-73
BLE,1677114006620409761,DF:DF:EE:00:00:04,-83
BLE,1677114006754753224,DF:DF:EE:00:00:02,-82
BLE,1677114007123910752,DF:DF:EE:00:00:03,-81
BLE,1677114007164034769,DF:DF:EE:00:00:04,-84
BLE,1677114007296701549,DF:DF:EE:00:00:02,-82
BLE,1677114007619830151,DF:DF:EE:00:00:04,-90
BLE,1677114007752522556,DF:DF:EE:00:00:02,-87
BLE,1677114008252903261,DF:DF:EE:00:00:01,-78
BLE,1677114008298571777,DF:DF:EE:00:00:02,-86
BLE,1677114009125296785,DF:DF:EE:00:00:03,-81
BLE,1677114009154693965,DF:DF:EE:00:00:04,-94
BLE,1677114009252774936,DF:DF:EE:00:00:01,-75
BLE,1677114009289910040,DF:DF:EE:00:00:02,-82
BLE,1677114009617227786,DF:DF:EE:00:00:04,-73
BLE,1677114009759061469,DF:DF:EE:00:00:02,-88
BLE,1677114010160268720,DF:DF:EE:00:00:04,-89
BLE,1677114010254735454,DF:DF:EE:00:00:01,-66
BLE,1677114010299036366,DF:DF:EE:00:00:02,-76
BLE,1677114010621816431,DF:DF:EE:00:00:04,-81
BLE,1677114011125207591,DF:DF:EE:00:00:03,-75
BLE,1677114011158591001,DF:DF:EE:00:00:04,-95
BLE,1677114011255563573,DF:DF:EE:00:00:01,-62
BLE,1677114011624309316,DF:DF:EE:00:00:04,-90
BLE,1677114012119428143,DF:DF:EE:00:00:03,-82
BLE,1677114012156405916,DF:DF:EE:00:00:04,-83
BLE,1677114012254972130,DF:DF:EE:00:00:01,-79
BLE,1677114012290794545,DF:DF:EE:00:00:02,-83
BLE,1677114013114594764,DF:DF:EE:00:00:03,-84
BLE,1677114013255483461,DF:DF:EE:00:00:01,-74
BLE,1677114013626120634,DF:DF:EE:00:00:04,-89
BLE,1677114013758140174,DF:DF:EE:00:00:02,-82
BLE,1677114014122926186,DF:DF:EE:00:00:03,-69
BLE,1677114014159041805,DF:DF:EE:00:00:04,-84
BLE,1677114014252297183,DF:DF:EE:00:00:01,-75
BLE,1677114014289809364,DF:DF:EE:00:00:02,-82
BLE,1677114014616678450,DF:DF:EE:00:00:04,-89
BLE,1677114015122695529,DF:DF:EE:00:00:03,-86
BLE,1677114015252952262,DF:DF:EE:00:00:01,-74
BLE,1677114015291765174,DF:DF:EE:00:00:02,-88
BLE,1677114015622343287,DF:DF:EE:00:00:04,-83
BLE,1677114016122791825,DF:DF:EE:00:00:03,-81
BLE,1677114016158113456,DF:DF:EE:00:00:04,-93
BLE,1677114016258592058,DF:DF:EE:00:00:01,-79
BLE,1677114016293063452,DF:DF:EE:00:00:02,-81
BLE,1677114016618261064,DF:DF:EE:00:00:04,-90
BLE,1677114016753908882,DF:DF:EE:00:00:02,-87
BLE,1677114017120179371,DF:DF:EE:00:00:03,-85
BLE,1677114017159272362,DF:DF:EE:00:00:04,-91
BLE,1677114017253071773,DF:DF:EE:00:00:01,-80
BLE,1677114017618739187,DF:DF:EE:00:00:04,-94
BLE,1677114018119076227,DF:DF:EE:00:00:03,-61
BLE,1677114018155323303,DF:DF:EE:00:00:04,-94
BLE,1677114018257866248,DF:DF:EE:00:00:01,-61
BLE,1677114018294879312,DF:DF:EE:00:00:02,-67
BLE,1677114018624284401,DF:DF:EE:00:00:04,-75
BLE,1677114018750220784,DF:DF:EE:00:00:02,-70
BLE,1677114019123958576,DF:DF:EE:00:00:03,-85
BLE,1677114019255314210,DF:DF:EE:00:00:01,-81
BLE,1677114019296751915,DF:DF:EE:00:00:02,-88
BLE,1677114019750420704,DF:DF:EE:00:00:02,-87
BLE,1677114020124476699,DF:DF:EE:00:00:03,-75
BLE,1677114020162879992,DF:DF:EE:00:00:04,-94
BLE,1677114020250518080,DF:DF:EE:00:00:01,-74
BLE,1677114020293991588,DF:DF:EE:00:00:02,-81
BLE,1677114020623870378,DF:DF:EE:00:00:04,-89
BLE,1677114020759507322,DF:DF:EE:00:00:02,-88
BLE,1677114021121596291,DF:DF:EE:00:00:03,-81
BLE,1677114021156847840,DF:DF:EE:00:00:04,-82
BLE,1677114021255714466,DF:DF:EE:00:00:01,-81
BLE,1677114021293001276,DF:DF:EE:00:00:02,-71
BLE,1677114021621713334,DF:DF:EE:00:00:04,-94
BLE,1677114021750566630,DF:DF:EE:00:00:02,-89
BLE,1677114022115754427,DF:DF:EE:00:00:03,-86
BLE,1677114022254751070,DF:DF:EE:00:00:01,-74
BLE,1677114022290398613,DF:DF:EE:00:00:02,-86
BLE,1677114022750373848,DF:DF:EE:00:00:02,-80
BLE,1677114023117273369,DF:DF:EE:00:00:03,-75
BLE,1677114023154318015,DF:DF:EE:00:00:04,-83
BLE,1677114023296659399,DF:DF:EE:00:00:02,-71
BLE,1677114023622929578,DF:DF:EE:00:00:04,-82
BLE,1677114023753017522,DF:DF:EE:00:00:02,-88
BLE,1677114024118437316,DF:DF:EE:00:00:03,-86
BLE,1677114024158870619,DF:DF:EE:00:00:04,-79
BLE,1677114024614567627,DF:DF:EE:00:00:04,-94
BLE,1677114024748076895,DF:DF:EE:00:00:02,-81
BLE,1677114025125611921,DF:DF:EE:00:00:03,-81
BLE,1677114025155735590,DF:DF:EE:00:00:04,-95
BLE,1677114025253240528,DF:DF:EE:00:00:01,-75
BLE,1677114025757510675,DF:DF:EE:00:00:02,-88
BLE,1677114026123509043,DF:DF:EE:00:00:03,-85
BLE,1677114026296516795,DF:DF:EE:00:00:02,-88
BLE,1677114026757899342,DF:DF:EE:00:00:02,-82
BLE,1677114027162959118,DF:DF:EE:00:00:04,-82
BLE,1677114027254553812,DF:DF:EE:00:00:01,-75
BLE,1677114027617070358,DF:DF:EE:00:00:04,-83
BLE,1677114027758866292,DF:DF:EE:00:00:02,-87
BLE,1677114028160402163,DF:DF:EE:00:00:04,-78
BLE,1677114028296054856,DF:DF:EE:00:00:02,-89
BLE,1677114028752944888,DF:DF:EE:00:00:02,-81
