BLE,1676610000159341890,DF:DF:EE:00:00:05,-73
BLE,1676610000840482150,DF:DF:EE:00:00:02,-91
BLE,1676610000894594480,DF:DF:EE:00:00:03,-62
BLE,1676610000931624491,DF:DF:EE:00:00:04,-81
BLE,1676610001173288129,DF:DF:EE:00:00:05,-75
BLE,1676610001339690015,DF:DF:EE:00:00:01,-82
BLE,1676610001379497482,DF:DF:EE:00:00:02,-76
BLE,1676610001392330242,DF:DF:EE:00:00:04,-85
BLE,1676610001904030331,DF:DF:EE:00:00:03,-69
BLE,1676610001937781684,DF:DF:EE:00:00:04,-90
BLE,1676610002340530623,DF:DF:EE:00:00:01,-82
BLE,1676610002934570313,DF:DF:EE:00:00:04,-93
BLE,1676610003337611748,DF:DF:EE:00:00:01,-81
BLE,1676610004210488294,DF:DF:EE:00:00:05,-84
BLE,1676610004333895052,DF:DF:EE:00:00:01,-78
BLE,1676610004837118230,DF:DF:EE:00:00:02,-74
BLE,1676610005379235264,DF:DF:EE:00:00:02,-88
BLE,1676610005395368181,DF:DF:EE:00:00:04,-69
BLE,1676610005890642982,DF:DF:EE:00:00:03,-61
BLE,1676610005936513564,DF:DF:EE:00:00:04,-84
BLE,1676610006235551441,DF:DF:EE:00:00:05,-75
BLE,1676610006344259426,DF:DF:EE:00:00:01,-81
BLE,1676610006381534225,DF:DF:EE:00:00:02,-85
BLE,1676610006393682579,DF:DF:EE:00:00:04,-79
BLE,1676610006843173712,DF:DF:EE:00:00:02,-87
BLE,1676610006933467233,DF:DF:EE:00:00:04,-90
BLE,1676610007241642843,DF:DF:EE:00:00:05,-90
BLE,1676610007341963750,DF:DF:EE:00:00:01,-82
BLE,1676610007373412431,DF:DF:EE:00:00:02,-93
BLE,1676610007838754819,DF:DF:EE:00:00:02,-92
BLE,1676610007894998699,DF:DF:EE:00:00:03,-75
BLE,1676610008253016955,DF:DF:EE:00:00:05,-91
BLE,1676610008339177581,DF:DF:EE:00:00:01,-86
BLE,1676610008374729657,DF:DF:EE:00:00:02,-89
BLE,1676610008394105399,DF:DF:EE:00:00:04,-89
BLE,1676610008899038300,DF:DF:EE:00:00:03,-85
BLE,1676610008937117919,DF:DF:EE:00:00:04,-90
BLE,1676610009391500977,DF:DF:EE:00:00:04,-79
BLE,1676610009836601095,DF:DF:EE:00:00:02,-73
BLE,1676610010338808413,DF:DF:EE:00:00:01,-81
BLE,1676610010380193232,DF:DF:EE:00:00:02,-90
BLE,1676610010397806626,DF:DF:EE:00:00:04,-89
BLE,1676610010892948095,DF:DF:EE:00:00:03,-80
