BLE,1676930400853712955,DF:DF:EE:00:00:03,-80
BLE,1676930401063196301,DF:DF:EE:00:00:02,-83
BLE,1676930401361239130,DF:DF:EE:00:00:04,-76
BLE,1676930401607889534,DF:DF:EE:00:00:02,-83
BLE,1676930402855566710,DF:DF:EE:00:00:03,-74
BLE,1676930403065803253,DF:DF:EE:00:00:02,-75
BLE,1676930403607403949,DF:DF:EE:00:00:02,-85
BLE,1676930403853092493,DF:DF:EE:00:00:03,-62
BLE,1676930403896496748,DF:DF:EE:00:00:04,-85
BLE,1676930404069343069,DF:DF:EE:00:00:02,-88
BLE,1676930404564801345,DF:DF:EE:00:00:01,-80
BLE,1676930404604436324,DF:DF:EE:00:00:02,-70
BLE,1676930405353483106,DF:DF:EE:00:00:04,-78
BLE,1676930405569524727,DF:DF:EE:00:00:01,-61
BLE,1676930405612186534,DF:DF:EE:00:00:02,-83
BLE,1676930405861631188,DF:DF:EE:00:00:03,-68
BLE,1676930405891030739,DF:DF:EE:00:00:04,-88
BLE,1676930406361884682,DF:DF:EE:00:00:04,-76
BLE,1676930406572066267,DF:DF:EE:00:00:01,-62
BLE,1676930406859566840,DF:DF:EE:00:00:03,-81
BLE,1676930407573401284,DF:DF:EE:00:00:01,-76
BLE,1676930407862350293,DF:DF:EE:00:00:03,-68
BLE,1676930407899689390,DF:DF:EE:00:00:04,-85
BLE,1676930408064855120,DF:DF:EE:00:00:02,-70
BLE,1676930408601507976,DF:DF:EE:00:00:02,-83
BLE,1676930414570589463,DF:DF:EE:00:00:01,-78
BLE,1676930415354324299,DF:DF:EE:00:00:04,-90
BLE,1676930416892303547,DF:DF:EE:00:00:04,-88
BLE,1676930422567018316,DF:DF:EE:00:00:01,-79
BLE,1676930423567342723,DF:DF:EE:00:00:01,-76
BLE,1676930428563695132,DF:DF:EE:00:00:01,-77
BLE,1676930430072825986,DF:DF:EE:00:00:02,-84
BLE,1676930431895949801,DF:DF:EE:00:00:04,-89
BLE,1676930432857107889,DF:DF:EE:00:00:03,-78
BLE,1676930435565403909,DF:DF:EE:00:00:01,-78
BLE,1676930448567968271,DF:DF:EE:00:00:01,-74
BLE,1676930450359963352,DF:DF:EE:00:00:04,-81
BLE,1676930453564790715,DF:DF:EE:00:00:01,-76
BLE,1676930455071259359,DF:DF:EE:00:00:02,-83
BLE,1676930455565909605,DF:DF:EE:00:00:01,-74
BLE,1676930455608321750,DF:DF:EE:00:00:02,-76
BLE,1676930457359700242,DF:DF:EE:00:00:04,-86
BLE,1676930457570273697,DF:DF:EE:00:00:01,-77
BLE,1676930457604610840,DF:DF:EE:00:00:02,-69
BLE,1676930462609220456,DF:DF:EE:00:00:02,-83
BLE,1676930467603204442,DF:DF:EE:00:00:02,-83
BLE,1676930475563391140,DF:DF:EE:00:00:01,-78
BLE,1676930480564615308,DF:DF:EE:00:00:01,-75
BLE,1676930481603823747,DF:DF:EE:00:00:02,-87
BLE,1676930482565962528,DF:DF:EE:00:00:01,-75
BLE,1676930488572081576,DF:DF:EE:00:00:01,-76
BLE,1676930491563717648,DF:DF:EE:00:00:01,-76
BLE,1676930493063806807,DF:DF:EE:00:00:02,-73
BLE,1676930493569954836,DF:DF:EE:00:00:01,-76
BLE,1676930496357361774,DF:DF:EE:00:00:04,-89
BLE,1676930498858894407,DF:DF:EE:00:00:03,-80
BLE,1676930500353893643,DF:DF:EE:00:00:04,-86
BLE,1676930500858518487,DF:DF:EE:00:00:03,-79
BLE,1676930501063287905,DF:DF:EE:00:00:02,-83
BLE,1676930502571418233,DF:DF:EE:00:00:01,-75
BLE,1676930503358992719,DF:DF:EE:00:00:04,-88
BLE,1676930503852102739,DF:DF:EE:00:00:03,-80
BLE,1676930503894864670,DF:DF:EE:00:00:04,-88
BLE,1676930504060923886,DF:DF:EE:00:00:02,-86
BLE,1676930504565843934,DF:DF:EE:00:00:01,-81
BLE,1676930506571393674,DF:DF:EE:00:00:01,-77
BLE,1676930507562558638,DF:DF:EE:00:00:01,-77
BLE,1676930508893768040,DF:DF:EE:00:00:04,-87
BLE,1676930509061402982,DF:DF:EE:00:00:02,-84
BLE,1676930509351528890,DF:DF:EE:00:00:04,-89
BLE,1676930509564807095,DF:DF:EE:00:00:01,-75
BLE,1676930509611011390,DF:DF:EE:00:00:02,-82
