BLE,1676444400145065210,DF:DF:EE:00:00:02,-74
BLE,1676444400359390490,DF:DF:EE:00:00:04,-87
BLE,1676444400608044533,DF:DF:EE:00:00:02,-73
BLE,1676444400828041809,DF:DF:EE:00:00:05,-73
BLE,1676444400862302198,DF:DF:EE:00:00:03,-77
BLE,1676444400899536832,DF:DF:EE:00:00:04,-74
BLE,1676444401897718241,DF:DF:EE:00:00:04,-74
BLE,1676444402132319750,DF:DF:EE:00:00:01,-63
BLE,1676444402185111020,DF:DF:EE:00:00:02,-68
BLE,1676444402897766287,DF:DF:EE:00:00:04,-87
BLE,1676444403103902610,DF:DF:EE:00:00:01,-70
BLE,1676444403907194606,DF:DF:EE:00:00:04,-77
BLE,1676444404147077200,DF:DF:EE:00:00:02,-68
BLE,1676444404611228006,DF:DF:EE:00:00:02,-82
BLE,1676444404857299922,DF:DF:EE:00:00:03,-78
BLE,1676444404897511552,DF:DF:EE:00:00:04,-71
BLE,1676444405106857201,DF:DF:EE:00:00:01,-76
BLE,1676444405601377538,DF:DF:EE:00:00:02,-70
BLE,1676444405863533539,DF:DF:EE:00:00:03,-63
BLE,1676444405880558902,DF:DF:EE:00:00:05,-67
BLE,1676444405881626219,DF:DF:EE:00:00:05,-78
BLE,1676444405899912187,DF:DF:EE:00:00:04,-68
BLE,1676444406103308553,DF:DF:EE:00:00:01,-60
BLE,1676444406142477157,DF:DF:EE:00:00:02,-85
BLE,1676444406604951738,DF:DF:EE:00:00:02,-84
BLE,1676444406860772962,DF:DF:EE:00:00:03,-76
BLE,1676444407144448841,DF:DF:EE:00:00:02,-86
BLE,1676444407357358684,DF:DF:EE:00:00:04,-86
BLE,1676444407601579462,DF:DF:EE:00:00:02,-82
BLE,1676444407859104660,DF:DF:EE:00:00:03,-75
BLE,1676444407900217860,DF:DF:EE:00:00:04,-83
BLE,1676444408103267814,DF:DF:EE:00:00:01,-74
BLE,1676444408144351681,DF:DF:EE:00:00:02,-82
BLE,1676444408359844943,DF:DF:EE:00:00:04,-87
