BLE,1677168000081720660,DF:DF:EE:00:00:02,-69
BLE,1677168000090696811,DF:DF:EE:00:00:03,-61
BLE,1677168000584164008,DF:DF:EE:00:00:01,-75
BLE,1677168000592859580,DF:DF:EE:00:00:04,-76
BLE,1677168001089981885,DF:DF:EE:00:00:02,-71
BLE,1677168001582006271,DF:DF:EE:00:00:01,-61
BLE,1677168001591776993,DF:DF:EE:00:00:04,-78
BLE,1677168002124669322,DF:DF:EE:00:00:04,-85
BLE,1677168002594429431,DF:DF:EE:00:00:04,-75
BLE,1677168002625609277,DF:DF:EE:00:00:02,-71
BLE,1677168003587546810,DF:DF:EE:00:00:04,-86
BLE,1677168003625487925,DF:DF:EE:00:00:02,-67
BLE,1677168004087776734,DF:DF:EE:00:00:02,-82
BLE,1677168004092708115,DF:DF:EE:00:00:03,-76
BLE,1677168004621196347,DF:DF:EE:00:00:02,-71
BLE,1677168005079054225,DF:DF:EE:00:00:02,-71
BLE,1677168005091375074,DF:DF:EE:00:00:03,-77
BLE,1677168005585498051,DF:DF:EE:00:00:01,-76
BLE,1677168005590739594,DF:DF:EE:00:00:04,-87
BLE,1677168005627598351,DF:DF:EE:00:00:02,-68
BLE,1677168006082307529,DF:DF:EE:00:00:02,-83
BLE,1677168006087981315,DF:DF:EE:00:00:03,-84
BLE,1677168006128929674,DF:DF:EE:00:00:04,-86
BLE,1677168006586484474,DF:DF:EE:00:00:01,-61
BLE,1677168006588252196,DF:DF:EE:00:00:04,-91
BLE,1677168006624004470,DF:DF:EE:00:00:02,-84
BLE,1677168007580970498,DF:DF:EE:00:00:01,-75
BLE,1677168007587597103,DF:DF:EE:00:00:04,-82
BLE,1677168007619519978,DF:DF:EE:00:00:02,-69
BLE,1677168008084205333,DF:DF:EE:00:00:02,-71
BLE,1677168008087353242,DF:DF:EE:00:00:03,-67
BLE,1677168008131523051,DF:DF:EE:00:00:04,-86
BLE,1677168008591619186,DF:DF:EE:00:00:04,-91
BLE,1677168009082894666,DF:DF:EE:00:00:02,-82
BLE,1677168009084159938,DF:DF:EE:00:00:03,-83
BLE,1677168009584654983,DF:DF:EE:00:00:04,-84
BLE,1677168009587126403,DF:DF:EE:00:00:01,-74
BLE,1677168009625385929,DF:DF:EE:00:00:02,-81
BLE,1677168010085709644,DF:DF:EE:00:00:03,-78
BLE,1677168010089608208,DF:DF:EE:00:00:02,-82
BLE,1677168010123377929,DF:DF:EE:00:00:04,-83
BLE,1677168010620136741,DF:DF:EE:00:00:02,-82
BLE,1677168011086617317,DF:DF:EE:00:00:03,-84
BLE,1677168011125840079,DF:DF:EE:00:00:04,-85
BLE,1677168011580068722,DF:DF:EE:00:00:01,-75
BLE,1677168011586487622,DF:DF:EE:00:00:04,-84
BLE,1677168011625807465,DF:DF:EE:00:00:02,-81
BLE,1677168012081871705,DF:DF:EE:00:00:02,-81
BLE,1677168012090465195,DF:DF:EE:00:00:03,-78
BLE,1677168012130415403,DF:DF:EE:00:00:04,-83
BLE,1677168012591662812,DF:DF:EE:00:00:04,-91
BLE,1677168012618875803,DF:DF:EE:00:00:02,-82
BLE,1677168012620463945,DF:DF:EE:00:00:02,-71
BLE,1677168013081934892,DF:DF:EE:00:00:02,-82
BLE,1677168013093227507,DF:DF:EE:00:00:03,-76
BLE,1677168013128364207,DF:DF:EE:00:00:04,-86
BLE,1677168013580853419,DF:DF:EE:00:00:01,-75
BLE,1677168013593713676,DF:DF:EE:00:00:04,-84
BLE,1677168013623444711,DF:DF:EE:00:00:02,-84
BLE,1677168014084597996,DF:DF:EE:00:00:03,-76
BLE,1677168014131917922,DF:DF:EE:00:00:04,-83
BLE,1677168014587582460,DF:DF:EE:00:00:04,-74
BLE,1677168014620006828,DF:DF:EE:00:00:02,-82
BLE,1677168015082109473,DF:DF:EE:00:00:02,-72
