BLE,1675936800321442534,DF:DF:EE:00:00:01,-65
BLE,1675936800454473033,DF:DF:EE:00:00:05,-87
BLE,1675936800815536791,DF:DF:EE:00:00:02,-87
BLE,1675936800863401333,DF:DF:EE:00:00:04,-78
BLE,1675936801317050849,DF:DF:EE:00:00:01,-66
BLE,1675936801358280328,DF:DF:EE:00:00:02,-72
BLE,1675936801845386487,DF:DF:EE:00:00:02,-89
BLE,1675936802470628022,DF:DF:EE:00:00:05,-87
BLE,1675936802826101702,DF:DF:EE:00:00:03,-80
BLE,1675936803323742820,DF:DF:EE:00:00:01,-78
BLE,1675936803359730298,DF:DF:EE:00:00:02,-73
BLE,1675936803814743084,DF:DF:EE:00:00:02,-70
BLE,1675936804318951642,DF:DF:EE:00:00:01,-66
BLE,1675936804323575277,DF:DF:EE:00:00:04,-78
BLE,1675936804496980893,DF:DF:EE:00:00:05,-88
BLE,1675936805317103167,DF:DF:EE:00:00:01,-67
BLE,1675936805358116649,DF:DF:EE:00:00:02,-86
BLE,1675936805813627053,DF:DF:EE:00:00:02,-88
BLE,1675936805827104175,DF:DF:EE:00:00:03,-85
BLE,1675936805861788506,DF:DF:EE:00:00:04,-90
BLE,1675936806318695055,DF:DF:EE:00:00:01,-81
BLE,1675936806329849047,DF:DF:EE:00:00:04,-94
BLE,1675936806360029490,DF:DF:EE:00:00:02,-85
BLE,1675936806524480705,DF:DF:EE:00:00:05,-88
BLE,1675936806817080495,DF:DF:EE:00:00:02,-90
BLE,1675936806821547633,DF:DF:EE:00:00:03,-71
BLE,1675936806869735378,DF:DF:EE:00:00:04,-94
BLE,1675936807320786768,DF:DF:EE:00:00:01,-81
BLE,1675936807360686935,DF:DF:EE:00:00:02,-88
BLE,1675936807533308813,DF:DF:EE:00:00:05,-76
BLE,1675936807818653842,DF:DF:EE:00:00:02,-85
BLE,1675936807827424121,DF:DF:EE:00:00:03,-85
BLE,1675936807865287319,DF:DF:EE:00:00:04,-90
BLE,1675936808323347183,DF:DF:EE:00:00:01,-81
BLE,1675936808352291854,DF:DF:EE:00:00:02,-87
BLE,1675936808548132119,DF:DF:EE:00:00:05,-82
BLE,1675936808820240813,DF:DF:EE:00:00:02,-88
BLE,1675936808826758628,DF:DF:EE:00:00:03,-84
BLE,1675936809317749434,DF:DF:EE:00:00:01,-80
BLE,1675936809333104318,DF:DF:EE:00:00:04,-93
BLE,1675936809559530436,DF:DF:EE:00:00:05,-87
BLE,1675936809821236835,DF:DF:EE:00:00:02,-86
BLE,1675936809829256210,DF:DF:EE:00:00:03,-86
BLE,1675936809867089992,DF:DF:EE:00:00:04,-92
BLE,1675936810322725310,DF:DF:EE:00:00:01,-81
BLE,1675936810324555157,DF:DF:EE:00:00:04,-94
BLE,1675936810356556363,DF:DF:EE:00:00:02,-88
BLE,1675936810568229921,DF:DF:EE:00:00:05,-81
BLE,1675936810818667580,DF:DF:EE:00:00:02,-89
BLE,1675936810867514898,DF:DF:EE:00:00:04,-93
BLE,1675936811324596111,DF:DF:EE:00:00:04,-92
BLE,1675936811358435164,DF:DF:EE:00:00:02,-88
BLE,1675936811578284468,DF:DF:EE:00:00:05,-82
BLE,1675936811815390920,DF:DF:EE:00:00:02,-88
BLE,1675936811865803588,DF:DF:EE:00:00:04,-93
BLE,1675936812320889040,DF:DF:EE:00:00:01,-78
BLE,1675936812358352120,DF:DF:EE:00:00:02,-86
BLE,1675936812593224564,DF:DF:EE:00:00:05,-81
BLE,1675936812817518258,DF:DF:EE:00:00:02,-85
BLE,1675936812825757837,DF:DF:EE:00:00:03,-85
BLE,1675936812871604535,DF:DF:EE:00:00:04,-93
BLE,1675936813315979405,DF:DF:EE:00:00:01,-70
BLE,1675936813326671279,DF:DF:EE:00:00:04,-82
BLE,1675936813353231529,DF:DF:EE:00:00:02,-86
BLE,1675936813603304569,DF:DF:EE:00:00:05,-70
BLE,1675936813822744672,DF:DF:EE:00:00:02,-87
BLE,1675936814318355364,DF:DF:EE:00:00:01,-80
BLE,1675936814356110439,DF:DF:EE:00:00:02,-88
BLE,1675936814815408658,DF:DF:EE:00:00:02,-85
BLE,1675936814823845818,DF:DF:EE:00:00:03,-86
BLE,1675936815318747979,DF:DF:EE:00:00:01,-69
BLE,1675936815360544657,DF:DF:EE:00:00:02,-85
BLE,1675936815821618099,DF:DF:EE:00:00:03,-85
BLE,1675936816317247707,DF:DF:EE:00:00:01,-66
BLE,1675936816323031492,DF:DF:EE:00:00:04,-79
BLE,1675936816632217980,DF:DF:EE:00:00:05,-76
BLE,1675936816814901575,DF:DF:EE:00:00:02,-76
BLE,1675936816863242818,DF:DF:EE:00:00:04,-77
BLE,1675936817321734925,DF:DF:EE:00:00:01,-82
BLE,1675936817356324883,DF:DF:EE:00:00:02,-88
BLE,1675936817820826687,DF:DF:EE:00:00:02,-89
BLE,1675936817830648533,DF:DF:EE:00:00:03,-82
BLE,1675936817864407421,DF:DF:EE:00:00:04,-95
BLE,1675936818321733963,DF:DF:EE:00:00:01,-80
BLE,1675936818323042026,DF:DF:EE:00:00:04,-94
BLE,1675936818360986681,DF:DF:EE:00:00:02,-88
BLE,1675936818655850352,DF:DF:EE:00:00:05,-85
BLE,1675936818828205360,DF:DF:EE:00:00:03,-85
BLE,1675936818869826041,DF:DF:EE:00:00:04,-90
BLE,1675936819320416563,DF:DF:EE:00:00:01,-77
BLE,1675936819358392885,DF:DF:EE:00:00:02,-86
BLE,1675936819670798823,DF:DF:EE:00:00:05,-86
BLE,1675936819864636743,DF:DF:EE:00:00:04,-94
BLE,1675936820360511765,DF:DF:EE:00:00:02,-90
BLE,1675936820688338586,DF:DF:EE:00:00:05,-82
BLE,1675936820815512176,DF:DF:EE:00:00:02,-88
BLE,1675936820828947966,DF:DF:EE:00:00:03,-83
BLE,1675936820860598053,DF:DF:EE:00:00:04,-93
BLE,1675936821319728650,DF:DF:EE:00:00:01,-77
BLE,1675936821359841688,DF:DF:EE:00:00:02,-88
BLE,1675936821700819095,DF:DF:EE:00:00:05,-81
BLE,1675936821816427700,DF:DF:EE:00:00:02,-85
BLE,1675936821828513219,DF:DF:EE:00:00:03,-84
BLE,1675936822318677954,DF:DF:EE:00:00:01,-82
BLE,1675936822357315099,DF:DF:EE:00:00:02,-85
BLE,1675936822713347395,DF:DF:EE:00:00:05,-82
BLE,1675936822814806971,DF:DF:EE:00:00:02,-88
BLE,1675936822828249511,DF:DF:EE:00:00:03,-83
BLE,1675936822868127386,DF:DF:EE:00:00:04,-92
BLE,1675936823314549349,DF:DF:EE:00:00:01,-70
BLE,1675936823324943936,DF:DF:EE:00:00:04,-79
BLE,1675936823358143249,DF:DF:EE:00:00:02,-87
BLE,1675936823728310907,DF:DF:EE:00:00:05,-82
BLE,1675936823825867711,DF:DF:EE:00:00:03,-74
BLE,1675936823864191861,DF:DF:EE:00:00:04,-90
BLE,1675936824319488934,DF:DF:EE:00:00:01,-82
BLE,1675936824818680903,DF:DF:EE:00:00:02,-88
BLE,1675936824824766766,DF:DF:EE:00:00:03,-84
BLE,1675936824866101660,DF:DF:EE:00:00:04,-91
BLE,1675936825315978236,DF:DF:EE:00:00:01,-80
BLE,1675936825326449030,DF:DF:EE:00:00:04,-91
BLE,1675936825358617984,DF:DF:EE:00:00:02,-89
BLE,1675936825745768334,DF:DF:EE:00:00:05,-86
BLE,1675936825820264625,DF:DF:EE:00:00:02,-86
BLE,1675936825821924015,DF:DF:EE:00:00:03,-83
BLE,1675936825864801302,DF:DF:EE:00:00:04,-80
BLE,1675936826361745931,DF:DF:EE:00:00:02,-84
BLE,1675936826756911739,DF:DF:EE:00:00:05,-86
BLE,1675936826831075410,DF:DF:EE:00:00:03,-82
BLE,1675936827319375467,DF:DF:EE:00:00:01,-80
BLE,1675936827813452808,DF:DF:EE:00:00:02,-77
BLE,1675936828316984000,DF:DF:EE:00:00:01,-78
BLE,1675936828357360118,DF:DF:EE:00:00:02,-86
BLE,1675936828778497560,DF:DF:EE:00:00:05,-88
BLE,1675936828815750060,DF:DF:EE:00:00:02,-85
BLE,1675936828864402380,DF:DF:EE:00:00:04,-92
BLE,1675936829322165457,DF:DF:EE:00:00:01,-80
BLE,1675936829323106817,DF:DF:EE:00:00:04,-92
BLE,1675936829358856632,DF:DF:EE:00:00:02,-88
BLE,1675936829790626408,DF:DF:EE:00:00:05,-87
BLE,1675936829819496080,DF:DF:EE:00:00:02,-87
BLE,1675936829824426836,DF:DF:EE:00:00:03,-83
BLE,1675936829865596858,DF:DF:EE:00:00:04,-83
BLE,1675936830320780100,DF:DF:EE:00:00:01,-78
BLE,1675936830331850260,DF:DF:EE:00:00:04,-93
