BLE,1677765600110277308,DF:DF:EE:00:00:04,-71
BLE,1677765600419252189,DF:DF:EE:00:00:02,-64
BLE,1677765600565787801,DF:DF:EE:00:00:04,-85
BLE,1677765600952911784,DF:DF:EE:00:00:02,-61
BLE,1677765601417716793,DF:DF:EE:00:00:02,-78
BLE,1677765601558103171,DF:DF:EE:00:00:04,-82
BLE,1677765601958442522,DF:DF:EE:00:00:02,-66
BLE,1677765602061448052,DF:DF:EE:00:00:03,-73
BLE,1677765602099584555,DF:DF:EE:00:00:04,-71
BLE,1677765602416186771,DF:DF:EE:00:00:02,-77
BLE,1677765602565088469,DF:DF:EE:00:00:04,-84
BLE,1677765602909856351,DF:DF:EE:00:00:01,-59
BLE,1677765602954104755,DF:DF:EE:00:00:02,-61
BLE,1677765603411283387,DF:DF:EE:00:00:02,-67
BLE,1677765603562175303,DF:DF:EE:00:00:04,-75
BLE,1677765603958567344,DF:DF:EE:00:00:02,-67
BLE,1677765604059589906,DF:DF:EE:00:00:03,-59
BLE,1677765604105288952,DF:DF:EE:00:00:04,-82
BLE,1677765604419321501,DF:DF:EE:00:00:02,-61
BLE,1677765604559303012,DF:DF:EE:00:00:04,-67
BLE,1677765604918142581,DF:DF:EE:00:00:01,-71
BLE,1677765605062929138,DF:DF:EE:00:00:03,-77
BLE,1677765605101166806,DF:DF:EE:00:00:04,-66
BLE,1677765605420730140,DF:DF:EE:00:00:02,-80
BLE,1677765605560222158,DF:DF:EE:00:00:04,-85
BLE,1677765605950354051,DF:DF:EE:00:00:02,-74
BLE,1677765606099859448,DF:DF:EE:00:00:04,-73
BLE,1677765606562892652,DF:DF:EE:00:00:04,-81
BLE,1677765606953520119,DF:DF:EE:00:00:02,-78
BLE,1677765607066087076,DF:DF:EE:00:00:03,-76
BLE,1677765607102581690,DF:DF:EE:00:00:04,-81
BLE,1677765607415885167,DF:DF:EE:00:00:02,-78
BLE,1677765607566023304,DF:DF:EE:00:00:04,-82
BLE,1677765607912526240,DF:DF:EE:00:00:01,-70
BLE,1677765607948892023,DF:DF:EE:00:00:02,-75
BLE,1677765608101897404,DF:DF:EE:00:00:04,-85
BLE,1677765608567429151,DF:DF:EE:00:00:04,-69
BLE,1677765608913058227,DF:DF:EE:00:00:01,-71
BLE,1677765608957300547,DF:DF:EE:00:00:02,-63
BLE,1677765609060160913,DF:DF:EE:00:00:03,-73
BLE,1677765609103573080,DF:DF:EE:00:00:04,-70
BLE,1677765609411598685,DF:DF:EE:00:00:02,-74
BLE,1677765610412871576,DF:DF:EE:00:00:02,-78
BLE,1677765610917830014,DF:DF:EE:00:00:01,-67
BLE,1677765610949795701,DF:DF:EE:00:00:02,-78
BLE,1677765611067361869,DF:DF:EE:00:00:03,-77
BLE,1677765611103273950,DF:DF:EE:00:00:04,-81
BLE,1677765611415657901,DF:DF:EE:00:00:02,-75
