BLE,1678194000233674347,DF:DF:EE:00:00:02,-65
BLE,1678194000700639128,DF:DF:EE:00:00:02,-82
BLE,1678194001192591562,DF:DF:EE:00:00:01,-73
BLE,1678194001232840436,DF:DF:EE:00:00:02,-67
BLE,1678194001695425118,DF:DF:EE:00:00:02,-65
BLE,1678194003197044770,DF:DF:EE:00:00:01,-58
BLE,1678194003699498790,DF:DF:EE:00:00:02,-77
BLE,1678194004232748790,DF:DF:EE:00:00:02,-66
BLE,1678194004697879683,DF:DF:EE:00:00:02,-78
BLE,1678194005194350922,DF:DF:EE:00:00:01,-72
BLE,1678194005233475647,DF:DF:EE:00:00:02,-64
BLE,1678194005699858562,DF:DF:EE:00:00:02,-78
BLE,1678194007196056714,DF:DF:EE:00:00:01,-71
BLE,1678194007701641769,DF:DF:EE:00:00:02,-77
BLE,1678194008191506069,DF:DF:EE:00:00:01,-74
BLE,1678194008237981263,DF:DF:EE:00:00:02,-82
BLE,1678194008696882003,DF:DF:EE:00:00:02,-77
BLE,1678194009198495162,DF:DF:EE:00:00:01,-57
BLE,1678194009236938772,DF:DF:EE:00:00:02,-66
BLE,1678194010197262340,DF:DF:EE:00:00:01,-73
BLE,1678194010238173704,DF:DF:EE:00:00:02,-70
BLE,1678194010696149708,DF:DF:EE:00:00:02,-78
BLE,1678194011235639736,DF:DF:EE:00:00:02,-78
BLE,1678194011696789774,DF:DF:EE:00:00:02,-78
BLE,1678194012195333814,DF:DF:EE:00:00:01,-72
BLE,1678194012237378327,DF:DF:EE:00:00:02,-78
BLE,1678194012697123845,DF:DF:EE:00:00:02,-66
BLE,1678194013233661502,DF:DF:EE:00:00:02,-80
BLE,1678194014201162542,DF:DF:EE:00:00:01,-73
BLE,1678194014695736435,DF:DF:EE:00:00:02,-81
BLE,1678194015195156462,DF:DF:EE:00:00:01,-55
BLE,1678194015235650749,DF:DF:EE:00:00:02,-80
BLE,1678194016201240151,DF:DF:EE:00:00:01,-73
BLE,1678194016699724192,DF:DF:EE:00:00:02,-80
BLE,1678194017193727803,DF:DF:EE:00:00:01,-73
BLE,1678194017235823815,DF:DF:EE:00:00:02,-81
BLE,1678194017696784856,DF:DF:EE:00:00:02,-77
BLE,1678194018239061799,DF:DF:EE:00:00:02,-78
BLE,1678194018699133145,DF:DF:EE:00:00:02,-80
BLE,1678194019192779219,DF:DF:EE:00:00:01,-73
BLE,1678194019694316879,DF:DF:EE:00:00:02,-77
BLE,1678194020197696636,DF:DF:EE:00:00:01,-71
BLE,1678194020238389045,DF:DF:EE:00:00:02,-77
BLE,1678194020691748204,DF:DF:EE:00:00:02,-78
BLE,1678194021199095482,DF:DF:EE:00:00:01,-73
BLE,1678194021240053636,DF:DF:EE:00:00:02,-81
BLE,1678194021692093816,DF:DF:EE:00:00:02,-80
BLE,1678194022236817888,DF:DF:EE:00:00:02,-78
BLE,1678194022698754747,DF:DF:EE:00:00:02,-79
BLE,1678194023692577586,DF:DF:EE:00:00:02,-80
BLE,1678194024191838489,DF:DF:EE:00:00:01,-73
BLE,1678194024240288278,DF:DF:EE:00:00:02,-78
BLE,1678194025194053948,DF:DF:EE:00:00:01,-71
BLE,1678194025237944182,DF:DF:EE:00:00:02,-67
BLE,1678194025696767631,DF:DF:EE:00:00:02,-81
BLE,1678194026196249448,DF:DF:EE:00:00:01,-70
BLE,1678194026230058089,DF:DF:EE:00:00:02,-78
BLE,1678194027197759875,DF:DF:EE:00:00:01,-71
BLE,1678194027232601667,DF:DF:EE:00:00:02,-78
BLE,1678194027698121679,DF:DF:EE:00:00:02,-80
BLE,1678194028201957011,DF:DF:EE:00:00:01,-70
BLE,1678194028229475708,DF:DF:EE:00:00:02,-78
BLE,1678194028695851123,DF:DF:EE:00:00:02,-77
BLE,1678194029198030648,DF:DF:EE:00:00:01,-71
BLE,1678194029235348943,DF:DF:EE:00:00:02,-77
BLE,1678194029699042608,DF:DF:EE:00:00:02,-66
BLE,1678194030196003798,DF:DF:EE:00:00:01,-73
BLE,1678194030233588213,DF:DF:EE:00:00:02,-78
BLE,1678194030699315097,DF:DF:EE:00:00:02,-78
BLE,1678194031200109310,DF:DF:EE:00:00:01,-71
BLE,1678194031232016480,DF:DF:EE:00:00:02,-65
BLE,1678194031693890382,DF:DF:EE:00:00:02,-79
BLE,1678194032193101036,DF:DF:EE:00:00:01,-71
BLE,1678194032696681623,DF:DF:EE:00:00:02,-80
BLE,1678194033240674081,DF:DF:EE:00:00:02,-77
BLE,1678194033693247211,DF:DF:EE:00:00:02,-65
BLE,1678194034191625545,DF:DF:EE:00:00:01,-71
BLE,1678194034237042880,DF:DF:EE:00:00:02,-79
BLE,1678194034691502981,DF:DF:EE:00:00:02,-78
BLE,1678194035193381552,DF:DF:EE:00:00:01,-73
BLE,1678194035231467876,DF:DF:EE:00:00:02,-79
BLE,1678194036199118330,DF:DF:EE:00:00:01,-73
BLE,1678194036698518899,DF:DF:EE:00:00:02,-80
BLE,1678194037201889738,DF:DF:EE:00:00:01,-70
BLE,1678194037230669374,DF:DF:EE:00:00:02,-78
BLE,1678194037695770809,DF:DF:EE:00:00:02,-77
BLE,1678194038196906184,DF:DF:EE:00:00:01,-58
BLE,1678194038236063450,DF:DF:EE:00:00:02,-77
BLE,1678194038697200696,DF:DF:EE:00:00:02,-78
BLE,1678194039197965076,DF:DF:EE:00:00:01,-73
BLE,1678194039236040401,DF:DF:EE:00:00:02,-79
BLE,1678194039697211897,DF:DF:EE:00:00:02,-78
BLE,1678194040231203386,DF:DF:EE:00:00:02,-80
BLE,1678194040698427288,DF:DF:EE:00:00:02,-78
BLE,1678194041193351800,DF:DF:EE:00:00:01,-73
BLE,1678194041237762901,DF:DF:EE:00:00:02,-78
BLE,1678194041691488930,DF:DF:EE:00:00:02,-80
BLE,1678194042235430514,DF:DF:EE:00:00:02,-81
BLE,1678194042697177417,DF:DF:EE:00:00:02,-78
BLE,1678194043196562902,DF:DF:EE:00:00:01,-72
BLE,1678194043233309998,DF:DF:EE:00:00:02,-77
BLE,1678194044201298905,DF:DF:EE:00:00:01,-69
BLE,1678194044231964220,DF:DF:EE:00:00:02,-78
BLE,1678194044695802216,DF:DF:EE:00:00:02,-77
BLE,1678194045237202006,DF:DF:EE:00:00:02,-78
BLE,1678194045693442412,DF:DF:EE:00:00:02,-78
BLE,1678194046192329405,DF:DF:EE:00:00:01,-72
BLE,1678194046235418193,DF:DF:EE:00:00:02,-79
BLE,1678194046699774390,DF:DF:EE:00:00:02,-77
BLE,1678194047234102998,DF:DF:EE:00:00:02,-77
BLE,1678194047692450246,DF:DF:EE:00:00:02,-78
BLE,1678194048232688929,DF:DF:EE:00:00:02,-67
BLE,1678194048690995553,DF:DF:EE:00:00:02,-81
BLE,1678194049199130194,DF:DF:EE:00:00:01,-71
BLE,1678194049233562867,DF:DF:EE:00:00:02,-79
BLE,1678194049694165622,DF:DF:EE:00:00:02,-78
BLE,1678194050189946329,DF:DF:EE:00:00:01,-72
BLE,1678194050237733336,DF:DF:EE:00:00:02,-78
BLE,1678194050702117991,DF:DF:EE:00:00:02,-77
BLE,1678194051196152892,DF:DF:EE:00:00:01,-71
BLE,1678194051235587404,DF:DF:EE:00:00:02,-80
BLE,1678194051697549096,DF:DF:EE:00:00:02,-79
