BLE,1678147200470940646,DF:DF:EE:00:00:03,-71
BLE,1678147200747341987,DF:DF:EE:00:00:01,-58
BLE,1678147201471480609,DF:DF:EE:00:00:03,-79
BLE,1678147201512752899,DF:DF:EE:00:00:04,-93
BLE,1678147201741904084,DF:DF:EE:00:00:01,-55
BLE,1678147201781636813,DF:DF:EE:00:00:02,-79
BLE,1678147202738658272,DF:DF:EE:00:00:01,-73
BLE,1678147202780337264,DF:DF:EE:00:00:02,-67
BLE,1678147203244891872,DF:DF:EE:00:00:02,-80
BLE,1678147203466453672,DF:DF:EE:00:00:03,-66
BLE,1678147203741917736,DF:DF:EE:00:00:01,-58
BLE,1678147203776728791,DF:DF:EE:00:00:02,-79
BLE,1678147204242497005,DF:DF:EE:00:00:02,-67
BLE,1678147204466819097,DF:DF:EE:00:00:03,-74
BLE,1678147204744892038,DF:DF:EE:00:00:01,-59
BLE,1678147204784151192,DF:DF:EE:00:00:02,-79
BLE,1678147205241802321,DF:DF:EE:00:00:02,-69
BLE,1678147205742762626,DF:DF:EE:00:00:01,-72
BLE,1678147205784842653,DF:DF:EE:00:00:02,-65
BLE,1678147205972252139,DF:DF:EE:00:00:04,-99
BLE,1678147206511987230,DF:DF:EE:00:00:04,-95
BLE,1678147206782313747,DF:DF:EE:00:00:02,-78
BLE,1678147206969071785,DF:DF:EE:00:00:04,-94
BLE,1678147207246816481,DF:DF:EE:00:00:02,-80
BLE,1678147207468702943,DF:DF:EE:00:00:03,-89
BLE,1678147207737874645,DF:DF:EE:00:00:01,-72
BLE,1678147207970243947,DF:DF:EE:00:00:04,-89
BLE,1678147208245300101,DF:DF:EE:00:00:02,-63
BLE,1678147208471810785,DF:DF:EE:00:00:03,-88
BLE,1678147208741192525,DF:DF:EE:00:00:01,-71
BLE,1678147208779899603,DF:DF:EE:00:00:02,-79
BLE,1678147209470340446,DF:DF:EE:00:00:03,-89
BLE,1678147209739254360,DF:DF:EE:00:00:01,-72
BLE,1678147209783114902,DF:DF:EE:00:00:02,-79
BLE,1678147210244261228,DF:DF:EE:00:00:02,-80
BLE,1678147210465337286,DF:DF:EE:00:00:03,-81
BLE,1678147210780926865,DF:DF:EE:00:00:02,-79
BLE,1678147211245558139,DF:DF:EE:00:00:02,-80
BLE,1678147211739147639,DF:DF:EE:00:00:01,-72
BLE,1678147211781799074,DF:DF:EE:00:00:02,-78
BLE,1678147212243841179,DF:DF:EE:00:00:02,-79
BLE,1678147212466511795,DF:DF:EE:00:00:03,-82
BLE,1678147212740408592,DF:DF:EE:00:00:01,-72
BLE,1678147212778041145,DF:DF:EE:00:00:02,-79
BLE,1678147213241210316,DF:DF:EE:00:00:02,-78
BLE,1678147213471598399,DF:DF:EE:00:00:03,-88
BLE,1678147213781556147,DF:DF:EE:00:00:02,-66
BLE,1678147214239738269,DF:DF:EE:00:00:02,-79
BLE,1678147214743094912,DF:DF:EE:00:00:01,-72
BLE,1678147214783862293,DF:DF:EE:00:00:02,-80
BLE,1678147214964676087,DF:DF:EE:00:00:04,-90
BLE,1678147215464452493,DF:DF:EE:00:00:03,-82
BLE,1678147215745079937,DF:DF:EE:00:00:01,-72
BLE,1678147215787080966,DF:DF:EE:00:00:02,-78
BLE,1678147216472638091,DF:DF:EE:00:00:03,-71
BLE,1678147216748847311,DF:DF:EE:00:00:01,-71
BLE,1678147216970616233,DF:DF:EE:00:00:04,-79
BLE,1678147217245869509,DF:DF:EE:00:00:02,-79
BLE,1678147217470106601,DF:DF:EE:00:00:03,-90
BLE,1678147217502547775,DF:DF:EE:00:00:04,-87
BLE,1678147217781325831,DF:DF:EE:00:00:02,-68
BLE,1678147218244506377,DF:DF:EE:00:00:02,-69
BLE,1678147218466820332,DF:DF:EE:00:00:03,-86
BLE,1678147218741735905,DF:DF:EE:00:00:01,-72
BLE,1678147218778780717,DF:DF:EE:00:00:02,-78
BLE,1678147218972374900,DF:DF:EE:00:00:04,-90
BLE,1678147219240665365,DF:DF:EE:00:00:02,-81
BLE,1678147219744494168,DF:DF:EE:00:00:01,-71
BLE,1678147219780704118,DF:DF:EE:00:00:02,-79
BLE,1678147220472573189,DF:DF:EE:00:00:03,-87
BLE,1678147220747831090,DF:DF:EE:00:00:01,-72
BLE,1678147220966296062,DF:DF:EE:00:00:04,-95
BLE,1678147221244525709,DF:DF:EE:00:00:02,-80
BLE,1678147221468933216,DF:DF:EE:00:00:03,-82
BLE,1678147221740929167,DF:DF:EE:00:00:01,-72
BLE,1678147221782683782,DF:DF:EE:00:00:02,-80
BLE,1678147222246433152,DF:DF:EE:00:00:02,-79
BLE,1678147223238934989,DF:DF:EE:00:00:02,-79
BLE,1678147223473891668,DF:DF:EE:00:00:03,-82
BLE,1678147223504271082,DF:DF:EE:00:00:04,-85
BLE,1678147223747018435,DF:DF:EE:00:00:01,-72
BLE,1678147223781411413,DF:DF:EE:00:00:02,-68
BLE,1678147223973014168,DF:DF:EE:00:00:04,-82
BLE,1678147224245680858,DF:DF:EE:00:00:02,-79
BLE,1678147224464048999,DF:DF:EE:00:00:03,-82
BLE,1678147224507685211,DF:DF:EE:00:00:04,-91
BLE,1678147224743924788,DF:DF:EE:00:00:01,-72
BLE,1678147224778680676,DF:DF:EE:00:00:02,-79
BLE,1678147225240900195,DF:DF:EE:00:00:02,-68
BLE,1678147225464659586,DF:DF:EE:00:00:03,-86
BLE,1678147225509768568,DF:DF:EE:00:00:04,-92
BLE,1678147225745220573,DF:DF:EE:00:00:01,-72
BLE,1678147225784578517,DF:DF:EE:00:00:02,-79
BLE,1678147225972033585,DF:DF:EE:00:00:04,-90
BLE,1678147226239490355,DF:DF:EE:00:00:02,-80
BLE,1678147226474532700,DF:DF:EE:00:00:03,-77
BLE,1678147226507480866,DF:DF:EE:00:00:04,-79
BLE,1678147227508483031,DF:DF:EE:00:00:04,-94
BLE,1678147227739535979,DF:DF:EE:00:00:01,-72
BLE,1678147227786027148,DF:DF:EE:00:00:02,-79
BLE,1678147227972439732,DF:DF:EE:00:00:04,-90
BLE,1678147228243441697,DF:DF:EE:00:00:02,-80
BLE,1678147228472461801,DF:DF:EE:00:00:03,-88
BLE,1678147228744973785,DF:DF:EE:00:00:01,-71
BLE,1678147228787889925,DF:DF:EE:00:00:02,-78
BLE,1678147229240538672,DF:DF:EE:00:00:02,-79
BLE,1678147229748810574,DF:DF:EE:00:00:01,-58
BLE,1678147229780472676,DF:DF:EE:00:00:02,-79
BLE,1678147230246384514,DF:DF:EE:00:00:02,-80
BLE,1678147230466605209,DF:DF:EE:00:00:03,-67
BLE,1678147230506925888,DF:DF:EE:00:00:04,-97
BLE,1678147230746011631,DF:DF:EE:00:00:01,-71
BLE,1678147230777942520,DF:DF:EE:00:00:02,-79
BLE,1678147230964483561,DF:DF:EE:00:00:04,-89
BLE,1678147231469575761,DF:DF:EE:00:00:03,-89
BLE,1678147231509141368,DF:DF:EE:00:00:04,-99
BLE,1678147231743587931,DF:DF:EE:00:00:01,-72
BLE,1678147231783525783,DF:DF:EE:00:00:02,-79
BLE,1678147232244181783,DF:DF:EE:00:00:02,-79
BLE,1678147232463154331,DF:DF:EE:00:00:03,-87
BLE,1678147232742121301,DF:DF:EE:00:00:01,-72
BLE,1678147232780777713,DF:DF:EE:00:00:02,-80
BLE,1678147232967223255,DF:DF:EE:00:00:04,-90
BLE,1678147233242954107,DF:DF:EE:00:00:02,-79
BLE,1678147233466550377,DF:DF:EE:00:00:03,-87
BLE,1678147233512552428,DF:DF:EE:00:00:04,-99
BLE,1678147233785732735,DF:DF:EE:00:00:02,-78
BLE,1678147234242434337,DF:DF:EE:00:00:02,-80
BLE,1678147234465956149,DF:DF:EE:00:00:03,-76
BLE,1678147234509768900,DF:DF:EE:00:00:04,-95
BLE,1678147234739836655,DF:DF:EE:00:00:01,-72
BLE,1678147234780902489,DF:DF:EE:00:00:02,-64
BLE,1678147235240733669,DF:DF:EE:00:00:02,-80
BLE,1678147235470903880,DF:DF:EE:00:00:03,-90
BLE,1678147235507564698,DF:DF:EE:00:00:04,-90
BLE,1678147235744698261,DF:DF:EE:00:00:01,-70
BLE,1678147235781084250,DF:DF:EE:00:00:02,-81
BLE,1678147235966776595,DF:DF:EE:00:00:04,-99
BLE,1678147236240063359,DF:DF:EE:00:00:02,-78
BLE,1678147236468046104,DF:DF:EE:00:00:03,-86
BLE,1678147236967039688,DF:DF:EE:00:00:04,-93
BLE,1678147237246631982,DF:DF:EE:00:00:02,-78
BLE,1678147237468435862,DF:DF:EE:00:00:03,-82
BLE,1678147237738351927,DF:DF:EE:00:00:01,-72
BLE,1678147237780461537,DF:DF:EE:00:00:02,-80
BLE,1678147237965183189,DF:DF:EE:00:00:04,-91
BLE,1678147238464784097,DF:DF:EE:00:00:03,-88
BLE,1678147238748326539,DF:DF:EE:00:00:01,-73
BLE,1678147238785478308,DF:DF:EE:00:00:02,-78
BLE,1678147238969156642,DF:DF:EE:00:00:04,-93
BLE,1678147239243430641,DF:DF:EE:00:00:02,-80
BLE,1678147239749082875,DF:DF:EE:00:00:01,-71
BLE,1678147239782320120,DF:DF:EE:00:00:02,-68
BLE,1678147239964384020,DF:DF:EE:00:00:04,-91
BLE,1678147240743117479,DF:DF:EE:00:00:01,-72
BLE,1678147241242496308,DF:DF:EE:00:00:02,-79
BLE,1678147241741837679,DF:DF:EE:00:00:01,-72
BLE,1678147242239817113,DF:DF:EE:00:00:02,-81
BLE,1678147242467342864,DF:DF:EE:00:00:03,-90
BLE,1678147242506525727,DF:DF:EE:00:00:04,-89
BLE,1678147242741243619,DF:DF:EE:00:00:01,-71
BLE,1678147242779825574,DF:DF:EE:00:00:02,-79
