BLE,1678280400181912901,DF:DF:EE:00:00:02,-80
BLE,1678280400646893285,DF:DF:EE:00:00:02,-83
BLE,1678280401145411947,DF:DF:EE:00:00:01,-60
BLE,1678280401186340737,DF:DF:EE:00:00:02,-68
BLE,1678280402145880760,DF:DF:EE:00:00:01,-70
BLE,1678280402645265659,DF:DF:EE:00:00:02,-77
BLE,1678280403145721500,DF:DF:EE:00:00:01,-59
BLE,1678280403185494808,DF:DF:EE:00:00:02,-62
BLE,1678280404150733411,DF:DF:EE:00:00:01,-55
BLE,1678280404182672964,DF:DF:EE:00:00:02,-69
BLE,1678280405185941526,DF:DF:EE:00:00:02,-65
BLE,1678280405642138086,DF:DF:EE:00:00:02,-81
BLE,1678280406142896505,DF:DF:EE:00:00:01,-72
BLE,1678280406649095800,DF:DF:EE:00:00:02,-76
BLE,1678280407144622799,DF:DF:EE:00:00:01,-70
BLE,1678280407186909236,DF:DF:EE:00:00:02,-77
BLE,1678280407647895055,DF:DF:EE:00:00:02,-80
BLE,1678280408145433399,DF:DF:EE:00:00:01,-72
BLE,1678280408649672266,DF:DF:EE:00:00:02,-63
BLE,1678280409185726228,DF:DF:EE:00:00:02,-80
BLE,1678280410145138795,DF:DF:EE:00:00:01,-74
BLE,1678280411149421258,DF:DF:EE:00:00:01,-70
BLE,1678280411181052024,DF:DF:EE:00:00:02,-80
BLE,1678280411648588827,DF:DF:EE:00:00:02,-80
BLE,1678280412184553666,DF:DF:EE:00:00:02,-77
BLE,1678280412646030270,DF:DF:EE:00:00:02,-68
BLE,1678280413141216775,DF:DF:EE:00:00:01,-72
BLE,1678280413181983276,DF:DF:EE:00:00:02,-80
BLE,1678280413643711460,DF:DF:EE:00:00:02,-77
BLE,1678280414145416948,DF:DF:EE:00:00:01,-74
BLE,1678280414647995465,DF:DF:EE:00:00:02,-80
BLE,1678280415140998336,DF:DF:EE:00:00:01,-59
BLE,1678280415180953725,DF:DF:EE:00:00:02,-80
BLE,1678280415648047826,DF:DF:EE:00:00:02,-77
BLE,1678280416143543743,DF:DF:EE:00:00:01,-70
BLE,1678280416185668057,DF:DF:EE:00:00:02,-78
BLE,1678280417150399667,DF:DF:EE:00:00:01,-58
BLE,1678280417183712824,DF:DF:EE:00:00:02,-80
BLE,1678280417642437095,DF:DF:EE:00:00:02,-80
BLE,1678280418147938067,DF:DF:EE:00:00:01,-55
BLE,1678280418182467164,DF:DF:EE:00:00:02,-80
BLE,1678280419144921226,DF:DF:EE:00:00:01,-73
BLE,1678280419648801597,DF:DF:EE:00:00:02,-79
BLE,1678280420142582415,DF:DF:EE:00:00:01,-72
BLE,1678280420186993861,DF:DF:EE:00:00:02,-80
BLE,1678280420643671288,DF:DF:EE:00:00:02,-77
BLE,1678280421147807656,DF:DF:EE:00:00:01,-73
BLE,1678280421185603994,DF:DF:EE:00:00:02,-77
BLE,1678280421647726838,DF:DF:EE:00:00:02,-79
BLE,1678280422146216668,DF:DF:EE:00:00:01,-72
BLE,1678280422183150436,DF:DF:EE:00:00:02,-80
BLE,1678280423143138327,DF:DF:EE:00:00:01,-70
BLE,1678280423179089527,DF:DF:EE:00:00:02,-79
BLE,1678280423642455852,DF:DF:EE:00:00:02,-81
BLE,1678280424143630682,DF:DF:EE:00:00:01,-72
BLE,1678280424184381016,DF:DF:EE:00:00:02,-80
BLE,1678280424647433846,DF:DF:EE:00:00:02,-77
BLE,1678280425143808958,DF:DF:EE:00:00:01,-54
BLE,1678280425185708025,DF:DF:EE:00:00:02,-65
BLE,1678280426139532511,DF:DF:EE:00:00:01,-73
BLE,1678280426642123069,DF:DF:EE:00:00:02,-79
BLE,1678280427147326045,DF:DF:EE:00:00:01,-69
BLE,1678280427185591960,DF:DF:EE:00:00:02,-65
BLE,1678280428142790602,DF:DF:EE:00:00:01,-60
BLE,1678280428647303422,DF:DF:EE:00:00:02,-68
BLE,1678280429140462542,DF:DF:EE:00:00:01,-72
BLE,1678280429185188190,DF:DF:EE:00:00:02,-80
BLE,1678280429641489415,DF:DF:EE:00:00:02,-63
BLE,1678280430145013543,DF:DF:EE:00:00:01,-73
BLE,1678280430182560760,DF:DF:EE:00:00:02,-77
BLE,1678280430639083231,DF:DF:EE:00:00:02,-79
BLE,1678280431145224027,DF:DF:EE:00:00:01,-72
BLE,1678280431178657223,DF:DF:EE:00:00:02,-69
BLE,1678280431644224973,DF:DF:EE:00:00:02,-77
BLE,1678280432644278293,DF:DF:EE:00:00:02,-80
BLE,1678280433143161074,DF:DF:EE:00:00:01,-58
BLE,1678280433642621347,DF:DF:EE:00:00:02,-68
BLE,1678280434188955778,DF:DF:EE:00:00:02,-78
BLE,1678280434644630595,DF:DF:EE:00:00:02,-81
BLE,1678280435143016218,DF:DF:EE:00:00:01,-74
BLE,1678280435650208247,DF:DF:EE:00:00:02,-78
BLE,1678280436143331325,DF:DF:EE:00:00:01,-69
BLE,1678280436179700685,DF:DF:EE:00:00:02,-80
BLE,1678280436642891013,DF:DF:EE:00:00:02,-77
BLE,1678280437143837930,DF:DF:EE:00:00:01,-73
BLE,1678280437186214823,DF:DF:EE:00:00:02,-80
BLE,1678280437642105763,DF:DF:EE:00:00:02,-81
BLE,1678280438187872827,DF:DF:EE:00:00:02,-79
BLE,1678280439145194300,DF:DF:EE:00:00:01,-74
