BLE,1676548800063103182,DF:DF:EE:00:00:02,-92
BLE,1676548800063419843,DF:DF:EE:00:00:05,-81
BLE,1676548800814099106,DF:DF:EE:00:00:03,-72
BLE,1676548801049570182,DF:DF:EE:00:00:02,-77
BLE,1676548801541426829,DF:DF:EE:00:00:01,-77
BLE,1676548801578567896,DF:DF:EE:00:00:02,-90
BLE,1676548803811383369,DF:DF:EE:00:00:03,-85
BLE,1676548803848162359,DF:DF:EE:00:00:04,-81
BLE,1676548804581997144,DF:DF:EE:00:00:02,-89
BLE,1676548804849605118,DF:DF:EE:00:00:04,-82
BLE,1676548805815879485,DF:DF:EE:00:00:03,-73
BLE,1676548806122084628,DF:DF:EE:00:00:05,-96
BLE,1676548807045863306,DF:DF:EE:00:00:02,-92
BLE,1676548807133253687,DF:DF:EE:00:00:05,-95
BLE,1676548807814803232,DF:DF:EE:00:00:03,-85
BLE,1676548808583356040,DF:DF:EE:00:00:02,-94
BLE,1676548808852196994,DF:DF:EE:00:00:04,-93
BLE,1676548809041283443,DF:DF:EE:00:00:02,-90
BLE,1676548809813775103,DF:DF:EE:00:00:03,-86
BLE,1676548810315696838,DF:DF:EE:00:00:04,-94
BLE,1676548810845983157,DF:DF:EE:00:00:04,-95
BLE,1676548811306545309,DF:DF:EE:00:00:04,-94
BLE,1676548812311291972,DF:DF:EE:00:00:04,-94
BLE,1676548812846915455,DF:DF:EE:00:00:04,-94
BLE,1676548813194452347,DF:DF:EE:00:00:05,-93
BLE,1676548814044281677,DF:DF:EE:00:00:02,-92
BLE,1676548814206970927,DF:DF:EE:00:00:05,-91
BLE,1676548814809507955,DF:DF:EE:00:00:03,-86
BLE,1676548814851339196,DF:DF:EE:00:00:04,-95
BLE,1676548815810833465,DF:DF:EE:00:00:03,-94
BLE,1676548816042207523,DF:DF:EE:00:00:02,-93
BLE,1676548816582386224,DF:DF:EE:00:00:02,-90
BLE,1676548817544151581,DF:DF:EE:00:00:01,-81
BLE,1676548817814745090,DF:DF:EE:00:00:03,-93
BLE,1676548818581226806,DF:DF:EE:00:00:02,-90
