BLE,1677027600343518822,DF:DF:EE:00:00:01,-55
BLE,1677027600389886309,DF:DF:EE:00:00:04,-68
BLE,1677027600846106126,DF:DF:EE:00:00:02,-70
BLE,1677027600933977756,DF:DF:EE:00:00:04,-82
BLE,1677027601841461420,DF:DF:EE:00:00:02,-82
BLE,1677027601933710861,DF:DF:EE:00:00:04,-75
BLE,1677027602340571859,DF:DF:EE:00:00:01,-72
BLE,1677027602838931350,DF:DF:EE:00:00:02,-65
BLE,1677027602927039560,DF:DF:EE:00:00:04,-67
BLE,1677027603383508248,DF:DF:EE:00:00:02,-66
BLE,1677027603389715907,DF:DF:EE:00:00:04,-90
BLE,1677027603899956307,DF:DF:EE:00:00:03,-59
BLE,1677027603926592584,DF:DF:EE:00:00:04,-83
BLE,1677027604387920118,DF:DF:EE:00:00:04,-80
BLE,1677027604844296974,DF:DF:EE:00:00:02,-66
BLE,1677027604892890845,DF:DF:EE:00:00:03,-59
BLE,1677027604927314675,DF:DF:EE:00:00:04,-80
BLE,1677027605396195014,DF:DF:EE:00:00:04,-77
BLE,1677027605843735083,DF:DF:EE:00:00:02,-82
BLE,1677027605896195232,DF:DF:EE:00:00:03,-59
BLE,1677027606344952616,DF:DF:EE:00:00:01,-72
BLE,1677027606382956434,DF:DF:EE:00:00:02,-82
BLE,1677027606391764805,DF:DF:EE:00:00:04,-80
BLE,1677027606840400692,DF:DF:EE:00:00:02,-79
BLE,1677027606934946640,DF:DF:EE:00:00:04,-80
BLE,1677027607339840209,DF:DF:EE:00:00:01,-72
BLE,1677027607388320124,DF:DF:EE:00:00:02,-78
BLE,1677027607397195160,DF:DF:EE:00:00:04,-88
BLE,1677027607846779033,DF:DF:EE:00:00:02,-82
BLE,1677027608346201842,DF:DF:EE:00:00:01,-72
BLE,1677027608379108943,DF:DF:EE:00:00:02,-77
BLE,1677027608395865281,DF:DF:EE:00:00:04,-81
BLE,1677027608887186250,DF:DF:EE:00:00:03,-72
BLE,1677027608931835471,DF:DF:EE:00:00:04,-66
BLE,1677027609344094932,DF:DF:EE:00:00:01,-55
BLE,1677027609382876322,DF:DF:EE:00:00:02,-79
BLE,1677027609391144201,DF:DF:EE:00:00:04,-71
BLE,1677027609842797210,DF:DF:EE:00:00:02,-77
BLE,1677027609892913018,DF:DF:EE:00:00:03,-81
BLE,1677027609936877040,DF:DF:EE:00:00:04,-88
BLE,1677027610379085854,DF:DF:EE:00:00:02,-77
BLE,1677027610843860546,DF:DF:EE:00:00:02,-79
BLE,1677027610897112599,DF:DF:EE:00:00:03,-60
BLE,1677027610929232420,DF:DF:EE:00:00:04,-90
BLE,1677027611346203187,DF:DF:EE:00:00:01,-70
BLE,1677027611395358550,DF:DF:EE:00:00:04,-82
BLE,1677027611839269464,DF:DF:EE:00:00:02,-80
BLE,1677027611932062021,DF:DF:EE:00:00:04,-71
BLE,1677027612340599162,DF:DF:EE:00:00:01,-71
BLE,1677027612385798791,DF:DF:EE:00:00:02,-63
BLE,1677027612842539017,DF:DF:EE:00:00:02,-82
BLE,1677027612934075426,DF:DF:EE:00:00:04,-90
BLE,1677027613381770452,DF:DF:EE:00:00:02,-81
BLE,1677027613390117454,DF:DF:EE:00:00:04,-80
BLE,1677027613847459296,DF:DF:EE:00:00:02,-77
BLE,1677027613890546624,DF:DF:EE:00:00:03,-73
BLE,1677027613936238662,DF:DF:EE:00:00:04,-82
BLE,1677027614340448200,DF:DF:EE:00:00:01,-70
BLE,1677027614384400222,DF:DF:EE:00:00:02,-77
BLE,1677027614889997649,DF:DF:EE:00:00:03,-84
BLE,1677027615345655974,DF:DF:EE:00:00:01,-72
BLE,1677027615385473850,DF:DF:EE:00:00:02,-82
BLE,1677027615841812248,DF:DF:EE:00:00:02,-79
BLE,1677027615893165996,DF:DF:EE:00:00:03,-73
BLE,1677027615931450935,DF:DF:EE:00:00:04,-80
BLE,1677027616345633201,DF:DF:EE:00:00:01,-70
BLE,1677027616385256829,DF:DF:EE:00:00:02,-80
BLE,1677027616396069046,DF:DF:EE:00:00:04,-89
BLE,1677027616930007057,DF:DF:EE:00:00:04,-71
BLE,1677027617343104256,DF:DF:EE:00:00:01,-75
BLE,1677027617387757685,DF:DF:EE:00:00:02,-69
BLE,1677027617394122717,DF:DF:EE:00:00:04,-82
BLE,1677027617891959216,DF:DF:EE:00:00:03,-72
BLE,1677027618348129617,DF:DF:EE:00:00:01,-69
BLE,1677027618382624236,DF:DF:EE:00:00:02,-79
BLE,1677027618391888642,DF:DF:EE:00:00:04,-81
BLE,1677027618925412327,DF:DF:EE:00:00:04,-81
BLE,1677027619346942360,DF:DF:EE:00:00:01,-73
BLE,1677027619388238380,DF:DF:EE:00:00:02,-81
BLE,1677027619888905296,DF:DF:EE:00:00:03,-73
BLE,1677027619928328552,DF:DF:EE:00:00:04,-90
BLE,1677027620394497098,DF:DF:EE:00:00:04,-83
BLE,1677027620849427476,DF:DF:EE:00:00:02,-83
BLE,1677027620894952184,DF:DF:EE:00:00:03,-80
BLE,1677027620931568439,DF:DF:EE:00:00:04,-70
BLE,1677027621344424849,DF:DF:EE:00:00:01,-96
BLE,1677027621382009299,DF:DF:EE:00:00:02,-77
BLE,1677027621391757698,DF:DF:EE:00:00:04,-89
BLE,1677027621929565195,DF:DF:EE:00:00:04,-89
BLE,1677027622342713226,DF:DF:EE:00:00:01,-73
BLE,1677027622845782231,DF:DF:EE:00:00:02,-77
BLE,1677027622894891679,DF:DF:EE:00:00:03,-73
BLE,1677027622934682971,DF:DF:EE:00:00:04,-82
BLE,1677027623344462468,DF:DF:EE:00:00:01,-70
BLE,1677027623378031976,DF:DF:EE:00:00:02,-79
BLE,1677027623895232566,DF:DF:EE:00:00:03,-73
BLE,1677027623935651599,DF:DF:EE:00:00:04,-88
BLE,1677027624345787675,DF:DF:EE:00:00:01,-73
BLE,1677027624390572685,DF:DF:EE:00:00:04,-80
BLE,1677027624846481465,DF:DF:EE:00:00:02,-78
BLE,1677027624893623441,DF:DF:EE:00:00:03,-74
BLE,1677027625343757264,DF:DF:EE:00:00:01,-70
BLE,1677027625395511047,DF:DF:EE:00:00:04,-90
BLE,1677027625891660404,DF:DF:EE:00:00:03,-81
BLE,1677027625936596871,DF:DF:EE:00:00:04,-89
BLE,1677027626346515075,DF:DF:EE:00:00:01,-72
BLE,1677027626380414870,DF:DF:EE:00:00:02,-77
BLE,1677027626393706508,DF:DF:EE:00:00:04,-80
BLE,1677027626887499566,DF:DF:EE:00:00:03,-59
BLE,1677027626932947151,DF:DF:EE:00:00:04,-69
BLE,1677027627341804037,DF:DF:EE:00:00:01,-72
BLE,1677027627393207617,DF:DF:EE:00:00:04,-83
BLE,1677027627842456661,DF:DF:EE:00:00:02,-77
BLE,1677027627897444980,DF:DF:EE:00:00:03,-80
BLE,1677027627926198392,DF:DF:EE:00:00:04,-81
BLE,1677027628346900063,DF:DF:EE:00:00:01,-75
BLE,1677027628383948812,DF:DF:EE:00:00:02,-77
BLE,1677027628388733117,DF:DF:EE:00:00:04,-89
BLE,1677027628844973600,DF:DF:EE:00:00:02,-79
BLE,1677027628931808286,DF:DF:EE:00:00:04,-89
BLE,1677027629346458712,DF:DF:EE:00:00:01,-72
BLE,1677027629385790469,DF:DF:EE:00:00:02,-79
BLE,1677027629388440306,DF:DF:EE:00:00:04,-80
BLE,1677027629840285687,DF:DF:EE:00:00:02,-80
BLE,1677027629897495057,DF:DF:EE:00:00:03,-82
BLE,1677027630344727714,DF:DF:EE:00:00:01,-74
BLE,1677027630384879584,DF:DF:EE:00:00:02,-77
BLE,1677027630844690598,DF:DF:EE:00:00:02,-82
BLE,1677027630890325180,DF:DF:EE:00:00:03,-80
BLE,1677027630929691353,DF:DF:EE:00:00:04,-88
BLE,1677027631396266768,DF:DF:EE:00:00:04,-82
BLE,1677027631845626852,DF:DF:EE:00:00:02,-76
BLE,1677027631893382403,DF:DF:EE:00:00:03,-73
BLE,1677027631930889228,DF:DF:EE:00:00:04,-80
BLE,1677027632343214855,DF:DF:EE:00:00:01,-70
BLE,1677027632388029657,DF:DF:EE:00:00:02,-77
BLE,1677027632392031140,DF:DF:EE:00:00:04,-90
BLE,1677027632846885393,DF:DF:EE:00:00:02,-82
BLE,1677027632934638941,DF:DF:EE:00:00:04,-90
BLE,1677027633392344945,DF:DF:EE:00:00:04,-81
BLE,1677027633848775009,DF:DF:EE:00:00:02,-77
BLE,1677027633895436283,DF:DF:EE:00:00:03,-74
BLE,1677027634381548621,DF:DF:EE:00:00:02,-79
BLE,1677027634389776500,DF:DF:EE:00:00:04,-82
BLE,1677027634848273200,DF:DF:EE:00:00:02,-82
BLE,1677027634886573848,DF:DF:EE:00:00:03,-59
BLE,1677027635343026786,DF:DF:EE:00:00:01,-74
BLE,1677027635381752511,DF:DF:EE:00:00:02,-66
BLE,1677027635392213107,DF:DF:EE:00:00:04,-69
BLE,1677027635931916993,DF:DF:EE:00:00:04,-80
BLE,1677027636347944315,DF:DF:EE:00:00:01,-72
BLE,1677027636390657773,DF:DF:EE:00:00:04,-82
BLE,1677027636840423309,DF:DF:EE:00:00:02,-77
BLE,1677027636894745222,DF:DF:EE:00:00:03,-80
BLE,1677027636927849404,DF:DF:EE:00:00:04,-80
BLE,1677027637343551481,DF:DF:EE:00:00:01,-75
BLE,1677027637379256999,DF:DF:EE:00:00:02,-77
BLE,1677027637389231020,DF:DF:EE:00:00:04,-90
BLE,1677027637892087487,DF:DF:EE:00:00:03,-72
BLE,1677027637932710267,DF:DF:EE:00:00:04,-91
BLE,1677027638341710692,DF:DF:EE:00:00:01,-58
BLE,1677027638392074913,DF:DF:EE:00:00:04,-82
BLE,1677027638843295428,DF:DF:EE:00:00:02,-77
BLE,1677027638888797136,DF:DF:EE:00:00:03,-74
BLE,1677027638929321709,DF:DF:EE:00:00:04,-80
BLE,1677027639347342961,DF:DF:EE:00:00:01,-74
BLE,1677027639377984804,DF:DF:EE:00:00:02,-79
BLE,1677027639925517116,DF:DF:EE:00:00:04,-70
BLE,1677027640384780805,DF:DF:EE:00:00:02,-69
BLE,1677027640390504763,DF:DF:EE:00:00:04,-70
BLE,1677027640839301314,DF:DF:EE:00:00:02,-78
BLE,1677027640886212835,DF:DF:EE:00:00:03,-72
BLE,1677027641343787632,DF:DF:EE:00:00:01,-70
BLE,1677027641382231527,DF:DF:EE:00:00:02,-79
BLE,1677027641391894177,DF:DF:EE:00:00:04,-91
BLE,1677027641927044255,DF:DF:EE:00:00:04,-70
BLE,1677027642340953400,DF:DF:EE:00:00:01,-60
BLE,1677027642384335056,DF:DF:EE:00:00:02,-81
BLE,1677027642387302637,DF:DF:EE:00:00:04,-87
BLE,1677027642839582595,DF:DF:EE:00:00:02,-79
BLE,1677027642887113482,DF:DF:EE:00:00:03,-72
BLE,1677027642926254284,DF:DF:EE:00:00:04,-87
BLE,1677027643341843738,DF:DF:EE:00:00:01,-70
BLE,1677027643840267645,DF:DF:EE:00:00:02,-78
BLE,1677027643891553602,DF:DF:EE:00:00:03,-80
BLE,1677027643932169465,DF:DF:EE:00:00:04,-82
BLE,1677027644393706412,DF:DF:EE:00:00:04,-81
BLE,1677027644845050176,DF:DF:EE:00:00:02,-80
BLE,1677027644888023546,DF:DF:EE:00:00:03,-73
BLE,1677027645345816715,DF:DF:EE:00:00:01,-70
BLE,1677027645381753105,DF:DF:EE:00:00:02,-79
BLE,1677027645390068442,DF:DF:EE:00:00:04,-82
BLE,1677027645844538034,DF:DF:EE:00:00:02,-77
BLE,1677027645896734645,DF:DF:EE:00:00:03,-80
BLE,1677027645933075321,DF:DF:EE:00:00:04,-81
BLE,1677027646345910940,DF:DF:EE:00:00:01,-74
BLE,1677027646389858630,DF:DF:EE:00:00:04,-78
BLE,1677027646932437556,DF:DF:EE:00:00:04,-76
BLE,1677027647340656118,DF:DF:EE:00:00:01,-58
BLE,1677027647384977885,DF:DF:EE:00:00:04,-81
BLE,1677027647844942189,DF:DF:EE:00:00:02,-66
BLE,1677027647890179610,DF:DF:EE:00:00:03,-75
BLE,1677027647926806615,DF:DF:EE:00:00:04,-69
BLE,1677027648349817918,DF:DF:EE:00:00:01,-75
BLE,1677027648382290026,DF:DF:EE:00:00:02,-78
BLE,1677027648392212631,DF:DF:EE:00:00:04,-89
BLE,1677027648841426384,DF:DF:EE:00:00:02,-82
BLE,1677027648929978461,DF:DF:EE:00:00:04,-89
BLE,1677027649344993590,DF:DF:EE:00:00:01,-72
BLE,1677027649389962056,DF:DF:EE:00:00:04,-81
BLE,1677027649846556451,DF:DF:EE:00:00:02,-77
BLE,1677027649893791343,DF:DF:EE:00:00:03,-74
BLE,1677027650348467015,DF:DF:EE:00:00:01,-74
BLE,1677027650387558234,DF:DF:EE:00:00:02,-79
BLE,1677027650396618852,DF:DF:EE:00:00:04,-89
BLE,1677027650843769801,DF:DF:EE:00:00:02,-82
BLE,1677027650888264066,DF:DF:EE:00:00:03,-81
BLE,1677027650929417589,DF:DF:EE:00:00:04,-82
BLE,1677027651341563134,DF:DF:EE:00:00:01,-74
BLE,1677027651845358713,DF:DF:EE:00:00:02,-79
BLE,1677027651894962569,DF:DF:EE:00:00:03,-73
BLE,1677027651932497436,DF:DF:EE:00:00:04,-80
BLE,1677027652346230959,DF:DF:EE:00:00:01,-70
BLE,1677027652381213196,DF:DF:EE:00:00:02,-79
BLE,1677027652391818958,DF:DF:EE:00:00:04,-82
BLE,1677027652887100661,DF:DF:EE:00:00:03,-59
BLE,1677027652931468469,DF:DF:EE:00:00:04,-71
BLE,1677027653342713737,DF:DF:EE:00:00:01,-59
BLE,1677027653388566523,DF:DF:EE:00:00:02,-82
BLE,1677027653393912028,DF:DF:EE:00:00:04,-80
BLE,1677027653842460791,DF:DF:EE:00:00:02,-80
BLE,1677027653887482215,DF:DF:EE:00:00:03,-72
BLE,1677027654341634437,DF:DF:EE:00:00:01,-72
BLE,1677027654383333076,DF:DF:EE:00:00:02,-79
BLE,1677027654394203417,DF:DF:EE:00:00:04,-82
BLE,1677027654848794716,DF:DF:EE:00:00:02,-82
BLE,1677027654893220190,DF:DF:EE:00:00:03,-81
BLE,1677027654930772598,DF:DF:EE:00:00:04,-71
BLE,1677027655382986599,DF:DF:EE:00:00:02,-77
BLE,1677027655392564042,DF:DF:EE:00:00:04,-89
BLE,1677027655890879950,DF:DF:EE:00:00:03,-73
BLE,1677027655929170723,DF:DF:EE:00:00:04,-88
BLE,1677027656382194670,DF:DF:EE:00:00:02,-81
BLE,1677027656388306455,DF:DF:EE:00:00:04,-80
BLE,1677027656838821231,DF:DF:EE:00:00:02,-80
BLE,1677027656894036339,DF:DF:EE:00:00:03,-74
BLE,1677027657377236135,DF:DF:EE:00:00:02,-79
BLE,1677027657390872852,DF:DF:EE:00:00:04,-77
BLE,1677027657888859141,DF:DF:EE:00:00:03,-80
BLE,1677027657928077233,DF:DF:EE:00:00:04,-82
BLE,1677027658382101165,DF:DF:EE:00:00:02,-81
BLE,1677027658388231034,DF:DF:EE:00:00:04,-80
BLE,1677027658844589390,DF:DF:EE:00:00:02,-79
BLE,1677027659343417083,DF:DF:EE:00:00:01,-70
BLE,1677027659380915159,DF:DF:EE:00:00:02,-78
BLE,1677027659932695326,DF:DF:EE:00:00:04,-77
BLE,1677027660342875734,DF:DF:EE:00:00:01,-60
BLE,1677027660385216905,DF:DF:EE:00:00:02,-82
BLE,1677027660841799925,DF:DF:EE:00:00:02,-65
BLE,1677027660890156967,DF:DF:EE:00:00:03,-72
BLE,1677027660925559323,DF:DF:EE:00:00:04,-89
BLE,1677027661339771672,DF:DF:EE:00:00:01,-72
BLE,1677027661391339417,DF:DF:EE:00:00:04,-83
BLE,1677027661886815534,DF:DF:EE:00:00:03,-74
BLE,1677027661925939127,DF:DF:EE:00:00:04,-80
BLE,1677027662387450117,DF:DF:EE:00:00:02,-81
BLE,1677027662887755538,DF:DF:EE:00:00:03,-72
BLE,1677027663341449558,DF:DF:EE:00:00:01,-72
BLE,1677027663386288193,DF:DF:EE:00:00:04,-82
BLE,1677027663847505270,DF:DF:EE:00:00:02,-82
BLE,1677027663895107906,DF:DF:EE:00:00:03,-80
BLE,1677027663932659939,DF:DF:EE:00:00:04,-82
BLE,1677027664345357727,DF:DF:EE:00:00:01,-74
BLE,1677027664383154673,DF:DF:EE:00:00:02,-77
BLE,1677027664929707542,DF:DF:EE:00:00:04,-77
BLE,1677027665342133417,DF:DF:EE:00:00:01,-58
BLE,1677027665380275317,DF:DF:EE:00:00:02,-70
BLE,1677027665388803400,DF:DF:EE:00:00:04,-80
BLE,1677027665837800073,DF:DF:EE:00:00:02,-79
BLE,1677027665887818632,DF:DF:EE:00:00:03,-60
BLE,1677027666342772092,DF:DF:EE:00:00:01,-70
BLE,1677027666390326062,DF:DF:EE:00:00:04,-88
BLE,1677027666842211234,DF:DF:EE:00:00:02,-81
BLE,1677027666893504775,DF:DF:EE:00:00:03,-72
BLE,1677027666934020265,DF:DF:EE:00:00:04,-88
BLE,1677027667346245351,DF:DF:EE:00:00:01,-72
BLE,1677027667388445816,DF:DF:EE:00:00:04,-80
BLE,1677027667891312575,DF:DF:EE:00:00:03,-75
BLE,1677027667928762818,DF:DF:EE:00:00:04,-80
BLE,1677027668341661269,DF:DF:EE:00:00:01,-71
BLE,1677027668386323323,DF:DF:EE:00:00:04,-82
BLE,1677027668842878094,DF:DF:EE:00:00:02,-82
BLE,1677027668885724799,DF:DF:EE:00:00:03,-74
BLE,1677027669343494844,DF:DF:EE:00:00:01,-74
BLE,1677027669387533282,DF:DF:EE:00:00:02,-81
BLE,1677027669393947854,DF:DF:EE:00:00:04,-81
BLE,1677027669845336950,DF:DF:EE:00:00:02,-80
BLE,1677027669889748967,DF:DF:EE:00:00:03,-58
BLE,1677027670338761764,DF:DF:EE:00:00:01,-58
BLE,1677027670387603257,DF:DF:EE:00:00:02,-66
BLE,1677027670839286140,DF:DF:EE:00:00:02,-66
BLE,1677027670927385350,DF:DF:EE:00:00:04,-81
BLE,1677027671341400243,DF:DF:EE:00:00:01,-74
BLE,1677027671386373126,DF:DF:EE:00:00:02,-81
BLE,1677027671847015170,DF:DF:EE:00:00:02,-79
BLE,1677027672340688063,DF:DF:EE:00:00:01,-58
BLE,1677027672388043328,DF:DF:EE:00:00:04,-81
BLE,1677027672887879131,DF:DF:EE:00:00:03,-74
BLE,1677027672931322078,DF:DF:EE:00:00:04,-81
BLE,1677027673346668202,DF:DF:EE:00:00:01,-60
BLE,1677027673380386291,DF:DF:EE:00:00:02,-77
BLE,1677027673392424740,DF:DF:EE:00:00:04,-77
BLE,1677027673927325571,DF:DF:EE:00:00:04,-90
BLE,1677027674392326259,DF:DF:EE:00:00:04,-71
BLE,1677027674838685345,DF:DF:EE:00:00:02,-80
BLE,1677027674891283117,DF:DF:EE:00:00:03,-74
BLE,1677027674931455611,DF:DF:EE:00:00:04,-81
BLE,1677027675345227300,DF:DF:EE:00:00:01,-74
