BLE,1678719603588460609,DF:DF:EE:00:00:03,-79
BLE,1678719604445908602,DF:DF:EE:00:00:01,-89
BLE,1678719605589827513,DF:DF:EE:00:00:03,-91
BLE,1678719610583800702,DF:DF:EE:00:00:03,-88
BLE,1678719612587114160,DF:DF:EE:00:00:03,-91
BLE,1678719613441261368,DF:DF:EE:00:00:01,-94
BLE,1678719614589985084,DF:DF:EE:00:00:03,-91
BLE,1678719615588673190,DF:DF:EE:00:00:03,-92
BLE,1678719616590500542,DF:DF:EE:00:00:03,-79
BLE,1678719619586293238,DF:DF:EE:00:00:03,-89
BLE,1678719620445392915,DF:DF:EE:00:00:01,-101
BLE,1678719620584322562,DF:DF:EE:00:00:03,-93
BLE,1678719624585629557,DF:DF:EE:00:00:03,-92
BLE,1678719626586983336,DF:DF:EE:00:00:03,-91
BLE,1678719628585104620,DF:DF:EE:00:00:03,-92
BLE,1678719631444889002,DF:DF:EE:00:00:01,-96
BLE,1678719631583288365,DF:DF:EE:00:00:03,-92
BLE,1678719633581374108,DF:DF:EE:00:00:03,-90
BLE,1678719635584026160,DF:DF:EE:00:00:03,-90
BLE,1678719637590048496,DF:DF:EE:00:00:03,-91
BLE,1678719638440741045,DF:DF:EE:00:00:01,-96
BLE,1678719638583858631,DF:DF:EE:00:00:03,-81
BLE,1678719639586356724,DF:DF:EE:00:00:03,-90
BLE,1678719642590350801,DF:DF:EE:00:00:03,-92
BLE,1678719643589461901,DF:DF:EE:00:00:03,-88
BLE,1678719644583019998,DF:DF:EE:00:00:03,-79
BLE,1678719646590122402,DF:DF:EE:00:00:03,-93
BLE,1678719650587275082,DF:DF:EE:00:00:03,-89
BLE,1678719651585549444,DF:DF:EE:00:00:03,-83
BLE,1678719653446919549,DF:DF:EE:00:00:01,-94
BLE,1678719653583103820,DF:DF:EE:00:00:03,-90
BLE,1678719655590689633,DF:DF:EE:00:00:03,-92
BLE,1678719656584418394,DF:DF:EE:00:00:03,-93
BLE,1678719657588001887,DF:DF:EE:00:00:03,-88
BLE,1678719658587508606,DF:DF:EE:00:00:03,-93
BLE,1678719660581421243,DF:DF:EE:00:00:03,-89
BLE,1678719663583294060,DF:DF:EE:00:00:03,-92
BLE,1678719664583745265,DF:DF:EE:00:00:03,-78
BLE,1678719666587146098,DF:DF:EE:00:00:03,-89
BLE,1678719667580858943,DF:DF:EE:00:00:03,-89
BLE,1678719668587648764,DF:DF:EE:00:00:03,-76
BLE,1678719671587302779,DF:DF:EE:00:00:03,-91
BLE,1678719673448881924,DF:DF:EE:00:00:01,-84
BLE,1678719673584142082,DF:DF:EE:00:00:03,-79
BLE,1678719674441540242,DF:DF:EE:00:00:01,-93
BLE,1678719674581895952,DF:DF:EE:00:00:03,-94
BLE,1678719676584049219,DF:DF:EE:00:00:03,-92
BLE,1678719678582349876,DF:DF:EE:00:00:03,-89
BLE,1678719680581254565,DF:DF:EE:00:00:03,-90
BLE,1678719682584005157,DF:DF:EE:00:00:03,-86
BLE,1678719683445252470,DF:DF:EE:00:00:01,-87
BLE,1678719683584220366,DF:DF:EE:00:00:03,-79
BLE,1678719683628716719,DF:DF:EE:00:00:04,-100
BLE,1678719685590015164,DF:DF:EE:00:00:03,-97
BLE,1678719687587001506,DF:DF:EE:00:00:03,-89
BLE,1678719688583064275,DF:DF:EE:00:00:03,-97
BLE,1678719692586281201,DF:DF:EE:00:00:03,-88
BLE,1678719694586632244,DF:DF:EE:00:00:03,-88
BLE,1678719695585215018,DF:DF:EE:00:00:03,-100
BLE,1678719696581731323,DF:DF:EE:00:00:03,-87
BLE,1678719697623395637,DF:DF:EE:00:00:04,-96
BLE,1678719698584619246,DF:DF:EE:00:00:03,-87
BLE,1678719699581822748,DF:DF:EE:00:00:03,-90
BLE,1678719701079766763,DF:DF:EE:00:00:04,-94
BLE,1678719701584016473,DF:DF:EE:00:00:03,-89
BLE,1678719702587121807,DF:DF:EE:00:00:03,-76
BLE,1678719702620206451,DF:DF:EE:00:00:04,-96
BLE,1678719703579583670,DF:DF:EE:00:00:03,-87
BLE,1678719704624092193,DF:DF:EE:00:00:04,-97
BLE,1678719705583484328,DF:DF:EE:00:00:03,-87
BLE,1678719707584904731,DF:DF:EE:00:00:03,-88
BLE,1678719710579099701,DF:DF:EE:00:00:03,-86
BLE,1678719710626658468,DF:DF:EE:00:00:04,-96
BLE,1678719711621640420,DF:DF:EE:00:00:04,-97
BLE,1678719712085382094,DF:DF:EE:00:00:04,-95
BLE,1678719712582875153,DF:DF:EE:00:00:03,-89
BLE,1678719714583475193,DF:DF:EE:00:00:03,-77
BLE,1678719716581162900,DF:DF:EE:00:00:03,-87
BLE,1678719717084405126,DF:DF:EE:00:00:04,-98
BLE,1678719719585255935,DF:DF:EE:00:00:03,-79
BLE,1678719721587399494,DF:DF:EE:00:00:03,-89
BLE,1678719723588103157,DF:DF:EE:00:00:03,-88
BLE,1678719724578832462,DF:DF:EE:00:00:03,-90
BLE,1678719726583919645,DF:DF:EE:00:00:03,-91
BLE,1678719728579445884,DF:DF:EE:00:00:03,-85
BLE,1678719728626270870,DF:DF:EE:00:00:04,-98
BLE,1678719730448518919,DF:DF:EE:00:00:01,-98
BLE,1678719730578731068,DF:DF:EE:00:00:03,-86
BLE,1678719731081259137,DF:DF:EE:00:00:04,-97
BLE,1678719731578337160,DF:DF:EE:00:00:03,-91
BLE,1678719732579987598,DF:DF:EE:00:00:03,-87
BLE,1678719733579726147,DF:DF:EE:00:00:03,-90
BLE,1678719735580115898,DF:DF:EE:00:00:03,-87
BLE,1678719737583699603,DF:DF:EE:00:00:03,-90
BLE,1678719739576698212,DF:DF:EE:00:00:03,-87
BLE,1678719740616876965,DF:DF:EE:00:00:04,-94
BLE,1678719742086081939,DF:DF:EE:00:00:04,-96
BLE,1678719743581662529,DF:DF:EE:00:00:03,-87
BLE,1678719744582972680,DF:DF:EE:00:00:03,-78
BLE,1678719745619084783,DF:DF:EE:00:00:04,-97
BLE,1678719746584404291,DF:DF:EE:00:00:03,-90
BLE,1678719747622615239,DF:DF:EE:00:00:04,-96
BLE,1678719748584036595,DF:DF:EE:00:00:03,-88
BLE,1678719749082999174,DF:DF:EE:00:00:04,-86
BLE,1678719750583885021,DF:DF:EE:00:00:03,-87
BLE,1678719753581245695,DF:DF:EE:00:00:03,-78
BLE,1678719754078144471,DF:DF:EE:00:00:04,-83
BLE,1678719754618167703,DF:DF:EE:00:00:04,-85
BLE,1678719755585577930,DF:DF:EE:00:00:03,-88
BLE,1678719756080603733,DF:DF:EE:00:00:04,-97
BLE,1678719757580441095,DF:DF:EE:00:00:03,-76
BLE,1678719757623181932,DF:DF:EE:00:00:04,-83
BLE,1678719758620672847,DF:DF:EE:00:00:04,-95
BLE,1678719759581447546,DF:DF:EE:00:00:03,-86
BLE,1678719760580145277,DF:DF:EE:00:00:03,-89
BLE,1678719760625087748,DF:DF:EE:00:00:04,-89
BLE,1678719761581669925,DF:DF:EE:00:00:03,-86
BLE,1678719761616290463,DF:DF:EE:00:00:04,-99
BLE,1678719762580117951,DF:DF:EE:00:00:03,-97
BLE,1678719764576962920,DF:DF:EE:00:00:03,-77
BLE,1678719766585563802,DF:DF:EE:00:00:03,-78
BLE,1678719768582628185,DF:DF:EE:00:00:03,-86
BLE,1678719769580758841,DF:DF:EE:00:00:03,-89
BLE,1678719771078064948,DF:DF:EE:00:00:04,-93
BLE,1678719771576913070,DF:DF:EE:00:00:03,-86
BLE,1678719771621021137,DF:DF:EE:00:00:04,-96
BLE,1678719773084457695,DF:DF:EE:00:00:04,-95
BLE,1678719774082763473,DF:DF:EE:00:00:04,-96
BLE,1678719774577891692,DF:DF:EE:00:00:03,-89
BLE,1678719775083389051,DF:DF:EE:00:00:04,-84
BLE,1678719775584734971,DF:DF:EE:00:00:03,-75
BLE,1678719776623416703,DF:DF:EE:00:00:04,-87
BLE,1678719777581550315,DF:DF:EE:00:00:03,-88
BLE,1678719778582819176,DF:DF:EE:00:00:03,-87
BLE,1678719779076350417,DF:DF:EE:00:00:04,-96
BLE,1678719780583464590,DF:DF:EE:00:00:03,-81
BLE,1678719782446976998,DF:DF:EE:00:00:01,-101
BLE,1678719782576367075,DF:DF:EE:00:00:03,-87
BLE,1678719784580976015,DF:DF:EE:00:00:03,-88
BLE,1678719785442654029,DF:DF:EE:00:00:01,-97
BLE,1678719785576912411,DF:DF:EE:00:00:03,-91
BLE,1678719787076290571,DF:DF:EE:00:00:04,-95
BLE,1678719787449407938,DF:DF:EE:00:00:01,-94
BLE,1678719787578984429,DF:DF:EE:00:00:03,-91
BLE,1678719788441826052,DF:DF:EE:00:00:01,-92
BLE,1678719789582605259,DF:DF:EE:00:00:03,-92
BLE,1678719791577321634,DF:DF:EE:00:00:03,-86
BLE,1678719792446384249,DF:DF:EE:00:00:01,-95
BLE,1678719793581053795,DF:DF:EE:00:00:03,-87
BLE,1678719796078653568,DF:DF:EE:00:00:04,-93
BLE,1678719802584638483,DF:DF:EE:00:00:03,-94
BLE,1678719803447751601,DF:DF:EE:00:00:01,-85
BLE,1678719803580819500,DF:DF:EE:00:00:03,-91
BLE,1678719804581218206,DF:DF:EE:00:00:03,-86
BLE,1678719809584059849,DF:DF:EE:00:00:03,-92
