BLE,1676127600097877365,DF:DF:EE:00:00:02,-79
BLE,1676127600431966533,DF:DF:EE:00:00:04,-69
BLE,1676127600624299057,DF:DF:EE:00:00:02,-91
BLE,1676127600753094578,DF:DF:EE:00:00:05,-93
BLE,1676127601082244534,DF:DF:EE:00:00:02,-95
BLE,1676127601434471155,DF:DF:EE:00:00:04,-73
BLE,1676127601622622957,DF:DF:EE:00:00:02,-83
BLE,1676127601766685478,DF:DF:EE:00:00:05,-79
BLE,1676127602396865892,DF:DF:EE:00:00:03,-78
BLE,1676127603081164713,DF:DF:EE:00:00:02,-80
BLE,1676127603905167543,DF:DF:EE:00:00:04,-70
BLE,1676127604394338677,DF:DF:EE:00:00:03,-58
BLE,1676127604430913996,DF:DF:EE:00:00:04,-90
BLE,1676127604584766441,DF:DF:EE:00:00:01,-59
BLE,1676127604800531083,DF:DF:EE:00:00:05,-92
BLE,1676127605391229433,DF:DF:EE:00:00:03,-62
BLE,1676127605436654524,DF:DF:EE:00:00:04,-85
BLE,1676127605587239273,DF:DF:EE:00:00:01,-89
BLE,1676127605807916251,DF:DF:EE:00:00:05,-83
BLE,1676127606392434452,DF:DF:EE:00:00:03,-73
BLE,1676127606437510674,DF:DF:EE:00:00:04,-82
BLE,1676127606587291685,DF:DF:EE:00:00:01,-74
BLE,1676127607085674210,DF:DF:EE:00:00:02,-81
BLE,1676127607390015072,DF:DF:EE:00:00:03,-62
BLE,1676127607434749758,DF:DF:EE:00:00:04,-83
BLE,1676127607588699743,DF:DF:EE:00:00:01,-95
BLE,1676127607832840088,DF:DF:EE:00:00:05,-91
BLE,1676127607892011038,DF:DF:EE:00:00:04,-85
BLE,1676127608436638141,DF:DF:EE:00:00:04,-85
BLE,1676127608585010092,DF:DF:EE:00:00:01,-81
BLE,1676127608845308089,DF:DF:EE:00:00:05,-93
BLE,1676127608898521762,DF:DF:EE:00:00:04,-85
BLE,1676127609088870902,DF:DF:EE:00:00:02,-82
BLE,1676127609432521872,DF:DF:EE:00:00:04,-81
BLE,1676127609588569114,DF:DF:EE:00:00:01,-90
BLE,1676127609855367464,DF:DF:EE:00:00:05,-88
BLE,1676127609893129555,DF:DF:EE:00:00:04,-85
BLE,1676127610391380291,DF:DF:EE:00:00:03,-78
BLE,1676127610434941412,DF:DF:EE:00:00:04,-85
BLE,1676127610620736627,DF:DF:EE:00:00:02,-80
BLE,1676127610865313048,DF:DF:EE:00:00:05,-87
BLE,1676127610894244326,DF:DF:EE:00:00:04,-83
BLE,1676127611081131689,DF:DF:EE:00:00:02,-74
BLE,1676127611397570853,DF:DF:EE:00:00:03,-76
BLE,1676127611582647121,DF:DF:EE:00:00:01,-73
BLE,1676127611880340092,DF:DF:EE:00:00:05,-84
BLE,1676127612087676246,DF:DF:EE:00:00:02,-94
BLE,1676127612396264413,DF:DF:EE:00:00:03,-77
BLE,1676127612436733669,DF:DF:EE:00:00:04,-85
BLE,1676127612584877749,DF:DF:EE:00:00:01,-86
BLE,1676127612890270968,DF:DF:EE:00:00:05,-84
BLE,1676127612897378893,DF:DF:EE:00:00:04,-82
BLE,1676127613395087971,DF:DF:EE:00:00:03,-73
BLE,1676127613437998353,DF:DF:EE:00:00:04,-70
BLE,1676127613582265872,DF:DF:EE:00:00:01,-79
BLE,1676127613622693920,DF:DF:EE:00:00:02,-87
BLE,1676127613896047954,DF:DF:EE:00:00:04,-70
BLE,1676127613897761593,DF:DF:EE:00:00:05,-78
BLE,1676127614080090072,DF:DF:EE:00:00:02,-68
BLE,1676127614395832206,DF:DF:EE:00:00:03,-78
BLE,1676127614584628580,DF:DF:EE:00:00:01,-74
BLE,1676127614628913607,DF:DF:EE:00:00:02,-93
BLE,1676127614900258382,DF:DF:EE:00:00:04,-82
BLE,1676127614906504280,DF:DF:EE:00:00:05,-92
BLE,1676127615086489923,DF:DF:EE:00:00:02,-90
BLE,1676127615389484515,DF:DF:EE:00:00:03,-78
BLE,1676127615933961912,DF:DF:EE:00:00:05,-94
BLE,1676127616087310032,DF:DF:EE:00:00:02,-79
BLE,1676127616391095027,DF:DF:EE:00:00:03,-75
BLE,1676127616588858338,DF:DF:EE:00:00:01,-87
BLE,1676127616627648455,DF:DF:EE:00:00:02,-81
BLE,1676127616893831773,DF:DF:EE:00:00:04,-86
BLE,1676127616923888282,DF:DF:EE:00:00:05,-99
BLE,1676127617082844352,DF:DF:EE:00:00:02,-94
BLE,1676127617392612250,DF:DF:EE:00:00:03,-78
BLE,1676127617434930892,DF:DF:EE:00:00:04,-86
