BLE,1677639600270602417,DF:DF:EE:00:00:01,-78
BLE,1677639600291724913,DF:DF:EE:00:00:04,-67
BLE,1677639600309603587,DF:DF:EE:00:00:02,-84
BLE,1677639600787759338,DF:DF:EE:00:00:03,-74
BLE,1677639600829871334,DF:DF:EE:00:00:04,-70
BLE,1677639601773243210,DF:DF:EE:00:00:02,-85
BLE,1677639601793675843,DF:DF:EE:00:00:03,-61
BLE,1677639601831098413,DF:DF:EE:00:00:04,-84
BLE,1677639602307475110,DF:DF:EE:00:00:02,-82
BLE,1677639602776225928,DF:DF:EE:00:00:02,-65
BLE,1677639602795561453,DF:DF:EE:00:00:03,-61
BLE,1677639602824783154,DF:DF:EE:00:00:04,-84
BLE,1677639603272426434,DF:DF:EE:00:00:01,-74
BLE,1677639603291050262,DF:DF:EE:00:00:04,-73
BLE,1677639603316156654,DF:DF:EE:00:00:02,-66
BLE,1677639603775263751,DF:DF:EE:00:00:02,-83
BLE,1677639603832334466,DF:DF:EE:00:00:04,-72
BLE,1677639604276246347,DF:DF:EE:00:00:01,-66
BLE,1677639604293075537,DF:DF:EE:00:00:04,-84
BLE,1677639604778135970,DF:DF:EE:00:00:02,-80
BLE,1677639604786053136,DF:DF:EE:00:00:03,-75
BLE,1677639604825563339,DF:DF:EE:00:00:04,-72
BLE,1677639605285732795,DF:DF:EE:00:00:04,-70
BLE,1677639605309848493,DF:DF:EE:00:00:02,-71
BLE,1677639605774701916,DF:DF:EE:00:00:02,-83
BLE,1677639605785373662,DF:DF:EE:00:00:03,-74
BLE,1677639605827060373,DF:DF:EE:00:00:04,-70
BLE,1677639606271395122,DF:DF:EE:00:00:01,-75
BLE,1677639606309317809,DF:DF:EE:00:00:02,-69
BLE,1677639606772547090,DF:DF:EE:00:00:02,-85
BLE,1677639606786980610,DF:DF:EE:00:00:03,-76
BLE,1677639606825757159,DF:DF:EE:00:00:04,-84
BLE,1677639607275988189,DF:DF:EE:00:00:01,-73
BLE,1677639607293153749,DF:DF:EE:00:00:04,-82
BLE,1677639607317565485,DF:DF:EE:00:00:02,-80
BLE,1677639607773131680,DF:DF:EE:00:00:02,-79
BLE,1677639607791933963,DF:DF:EE:00:00:03,-75
BLE,1677639607830089605,DF:DF:EE:00:00:04,-81
BLE,1677639608773980973,DF:DF:EE:00:00:02,-85
BLE,1677639608792651134,DF:DF:EE:00:00:03,-76
BLE,1677639608827841198,DF:DF:EE:00:00:04,-73
BLE,1677639609271726538,DF:DF:EE:00:00:01,-66
BLE,1677639609795116985,DF:DF:EE:00:00:03,-76
