BLE,1676070102021934222,DF:DF:EE:00:00:05,-86
BLE,1676070102384425476,DF:DF:EE:00:00:03,-89
BLE,1676070102556402145,DF:DF:EE:00:00:01,-60
BLE,1676070102592864196,DF:DF:EE:00:00:02,-81
BLE,1676070103035692186,DF:DF:EE:00:00:05,-73
BLE,1676070103057346345,DF:DF:EE:00:00:02,-68
BLE,1676070103420982081,DF:DF:EE:00:00:04,-83
BLE,1676070103562235316,DF:DF:EE:00:00:01,-59
BLE,1676070104057695186,DF:DF:EE:00:00:02,-67
BLE,1676070104376751374,DF:DF:EE:00:00:03,-74
BLE,1676070105596514346,DF:DF:EE:00:00:02,-68
BLE,1676070105875161169,DF:DF:EE:00:00:04,-86
BLE,1676070106380346011,DF:DF:EE:00:00:03,-87
BLE,1676070106560349803,DF:DF:EE:00:00:01,-60
BLE,1676070106599061778,DF:DF:EE:00:00:02,-80
BLE,1676070107031905657,DF:DF:EE:00:00:02,-81
BLE,1676070107488525048,DF:DF:EE:00:00:01,-59
BLE,1676070107518849356,DF:DF:EE:00:00:02,-83
BLE,1676070107973843942,DF:DF:EE:00:00:05,-80
BLE,1676070108237388222,DF:DF:EE:00:00:03,-72
BLE,1676070108399040341,DF:DF:EE:00:00:01,-74
BLE,1676070108436403851,DF:DF:EE:00:00:02,-66
BLE,1676070108701147150,DF:DF:EE:00:00:04,-96
BLE,1676070108858632970,DF:DF:EE:00:00:02,-70
BLE,1676070108905402974,DF:DF:EE:00:00:05,-85
BLE,1676070109151212210,DF:DF:EE:00:00:03,-89
BLE,1676070109314585420,DF:DF:EE:00:00:01,-60
BLE,1676070109351048242,DF:DF:EE:00:00:02,-81
BLE,1676070109776863038,DF:DF:EE:00:00:02,-66
BLE,1676070109829008176,DF:DF:EE:00:00:05,-76
BLE,1676070110070450480,DF:DF:EE:00:00:03,-87
BLE,1676070110103180733,DF:DF:EE:00:00:04,-85
BLE,1676070110273788392,DF:DF:EE:00:00:02,-66
BLE,1676070110554184268,DF:DF:EE:00:00:04,-82
BLE,1676070110733074818,DF:DF:EE:00:00:02,-80
BLE,1676070111047767922,DF:DF:EE:00:00:03,-77
BLE,1676070111083513116,DF:DF:EE:00:00:04,-95
BLE,1676070111229913463,DF:DF:EE:00:00:01,-73
BLE,1676070111267791332,DF:DF:EE:00:00:02,-67
BLE,1676070111551152590,DF:DF:EE:00:00:04,-94
BLE,1676070111726888981,DF:DF:EE:00:00:02,-68
BLE,1676070111814550867,DF:DF:EE:00:00:05,-85
BLE,1676070112048983678,DF:DF:EE:00:00:03,-75
BLE,1676070112227764022,DF:DF:EE:00:00:01,-73
BLE,1676070112729500466,DF:DF:EE:00:00:02,-82
BLE,1676070112830848056,DF:DF:EE:00:00:05,-84
BLE,1676070113044686854,DF:DF:EE:00:00:03,-86
BLE,1676070113224349850,DF:DF:EE:00:00:01,-75
BLE,1676070113269482440,DF:DF:EE:00:00:02,-83
BLE,1676070114223381390,DF:DF:EE:00:00:01,-72
BLE,1676070114543241456,DF:DF:EE:00:00:04,-84
BLE,1676070114725257874,DF:DF:EE:00:00:02,-80
BLE,1676070115046847245,DF:DF:EE:00:00:03,-86
BLE,1676070115084569408,DF:DF:EE:00:00:04,-85
BLE,1676070115723071225,DF:DF:EE:00:00:02,-70
BLE,1676070115864568982,DF:DF:EE:00:00:05,-74
BLE,1676070116224067805,DF:DF:EE:00:00:01,-57
BLE,1676070116262112380,DF:DF:EE:00:00:02,-82
BLE,1676070116550928886,DF:DF:EE:00:00:04,-96
BLE,1676070116726848399,DF:DF:EE:00:00:02,-66
BLE,1676070117051893217,DF:DF:EE:00:00:03,-85
BLE,1676070117222903973,DF:DF:EE:00:00:01,-59
BLE,1676070117268508097,DF:DF:EE:00:00:02,-66
BLE,1676070117724220299,DF:DF:EE:00:00:02,-82
BLE,1676070117892208769,DF:DF:EE:00:00:05,-86
BLE,1676070118050723261,DF:DF:EE:00:00:03,-89
BLE,1676070118222235926,DF:DF:EE:00:00:01,-61
BLE,1676070118267529763,DF:DF:EE:00:00:02,-81
BLE,1676070118545583020,DF:DF:EE:00:00:04,-94
BLE,1676070118897065218,DF:DF:EE:00:00:05,-91
BLE,1676070119045334203,DF:DF:EE:00:00:03,-90
BLE,1676070119230807859,DF:DF:EE:00:00:01,-75
BLE,1676070119550047642,DF:DF:EE:00:00:04,-80
BLE,1676070119723115408,DF:DF:EE:00:00:02,-80
BLE,1676070120053636266,DF:DF:EE:00:00:03,-76
BLE,1676070120083452885,DF:DF:EE:00:00:04,-97
BLE,1676070120231694204,DF:DF:EE:00:00:01,-58
BLE,1676070120265969421,DF:DF:EE:00:00:02,-71
BLE,1676070120727809777,DF:DF:EE:00:00:02,-69
BLE,1676070121230293459,DF:DF:EE:00:00:01,-72
BLE,1676070121552514488,DF:DF:EE:00:00:04,-93
BLE,1676070121730347596,DF:DF:EE:00:00:02,-80
BLE,1676070121955976502,DF:DF:EE:00:00:05,-95
BLE,1676070122047099501,DF:DF:EE:00:00:03,-86
BLE,1676070122261690829,DF:DF:EE:00:00:02,-79
BLE,1676070122727994075,DF:DF:EE:00:00:02,-80
BLE,1676070122948394687,DF:DF:EE:00:00:05,-90
BLE,1676070123049813526,DF:DF:EE:00:00:03,-90
BLE,1676070123266874566,DF:DF:EE:00:00:02,-79
BLE,1676070124047108510,DF:DF:EE:00:00:03,-91
BLE,1676070124225335779,DF:DF:EE:00:00:01,-81
BLE,1676070124264089801,DF:DF:EE:00:00:02,-73
BLE,1676070124724026062,DF:DF:EE:00:00:02,-87
BLE,1676070125046980079,DF:DF:EE:00:00:03,-90
BLE,1676070125224369569,DF:DF:EE:00:00:01,-76
BLE,1676070125550275332,DF:DF:EE:00:00:04,-97
BLE,1676070125725325233,DF:DF:EE:00:00:02,-74
BLE,1676070126083663575,DF:DF:EE:00:00:04,-99
BLE,1676070126225997861,DF:DF:EE:00:00:01,-76
BLE,1676070126268335244,DF:DF:EE:00:00:02,-72
BLE,1676070126724225109,DF:DF:EE:00:00:02,-76
BLE,1676070127229922616,DF:DF:EE:00:00:01,-61
BLE,1676070127266010805,DF:DF:EE:00:00:02,-87
BLE,1676070127730814907,DF:DF:EE:00:00:02,-83
BLE,1676070128002199810,DF:DF:EE:00:00:05,-87
BLE,1676070128224311437,DF:DF:EE:00:00:01,-75
BLE,1676070128269892103,DF:DF:EE:00:00:02,-80
BLE,1676070128729707783,DF:DF:EE:00:00:02,-82
