BLE,1677589200334626120,DF:DF:EE:00:00:02,-68
BLE,1677589200829214640,DF:DF:EE:00:00:01,-60
BLE,1677589200869330111,DF:DF:EE:00:00:02,-80
BLE,1677589200870675839,DF:DF:EE:00:00:02,-84
BLE,1677589201331247205,DF:DF:EE:00:00:02,-75
BLE,1677589201584165124,DF:DF:EE:00:00:04,-72
BLE,1677589201827978399,DF:DF:EE:00:00:01,-67
BLE,1677589201880145881,DF:DF:EE:00:00:02,-82
BLE,1677589202124642520,DF:DF:EE:00:00:04,-85
BLE,1677589202590178472,DF:DF:EE:00:00:04,-73
BLE,1677589202830473680,DF:DF:EE:00:00:01,-61
BLE,1677589202869645958,DF:DF:EE:00:00:02,-81
BLE,1677589203091120305,DF:DF:EE:00:00:03,-62
BLE,1677589203325821354,DF:DF:EE:00:00:02,-71
BLE,1677589203587601294,DF:DF:EE:00:00:04,-85
BLE,1677589203830791579,DF:DF:EE:00:00:01,-67
BLE,1677589203866308667,DF:DF:EE:00:00:02,-82
BLE,1677589204088400379,DF:DF:EE:00:00:03,-75
BLE,1677589204125895768,DF:DF:EE:00:00:04,-73
BLE,1677589204593149900,DF:DF:EE:00:00:04,-90
BLE,1677589205086050198,DF:DF:EE:00:00:03,-69
BLE,1677589205590932966,DF:DF:EE:00:00:04,-87
BLE,1677589205826067383,DF:DF:EE:00:00:01,-76
BLE,1677589205870845819,DF:DF:EE:00:00:02,-83
BLE,1677589206088080278,DF:DF:EE:00:00:03,-75
BLE,1677589206124841428,DF:DF:EE:00:00:04,-89
BLE,1677589206587394887,DF:DF:EE:00:00:04,-82
BLE,1677589206828477873,DF:DF:EE:00:00:01,-74
BLE,1677589207094361122,DF:DF:EE:00:00:03,-79
BLE,1677589207122717576,DF:DF:EE:00:00:04,-84
BLE,1677589207585320701,DF:DF:EE:00:00:04,-88
BLE,1677589207827711291,DF:DF:EE:00:00:01,-77
BLE,1677589207864133155,DF:DF:EE:00:00:02,-80
BLE,1677589208128441971,DF:DF:EE:00:00:04,-88
BLE,1677589208582572317,DF:DF:EE:00:00:04,-83
BLE,1677589208830560899,DF:DF:EE:00:00:01,-72
