BLE,1677200400089879595,DF:DF:EE:00:00:04,-87
BLE,1677200400172680441,DF:DF:EE:00:00:01,-76
BLE,1677200400214668064,DF:DF:EE:00:00:02,-72
BLE,1677200400588145608,DF:DF:EE:00:00:03,-83
BLE,1677200400620243045,DF:DF:EE:00:00:04,-74
BLE,1677200400674088073,DF:DF:EE:00:00:02,-70
BLE,1677200401086869489,DF:DF:EE:00:00:04,-87
BLE,1677200401582340585,DF:DF:EE:00:00:03,-68
BLE,1677200401676927213,DF:DF:EE:00:00:02,-72
BLE,1677200402179165708,DF:DF:EE:00:00:01,-75
BLE,1677200402217260306,DF:DF:EE:00:00:02,-69
BLE,1677200402674159895,DF:DF:EE:00:00:02,-82
BLE,1677200403179025434,DF:DF:EE:00:00:01,-84
BLE,1677200403620925623,DF:DF:EE:00:00:04,-78
BLE,1677200404177313559,DF:DF:EE:00:00:01,-61
BLE,1677200404210377773,DF:DF:EE:00:00:02,-92
BLE,1677200404587979339,DF:DF:EE:00:00:03,-81
BLE,1677200405083646140,DF:DF:EE:00:00:04,-76
BLE,1677200405173928666,DF:DF:EE:00:00:01,-75
BLE,1677200405216057662,DF:DF:EE:00:00:02,-70
BLE,1677200405624483059,DF:DF:EE:00:00:04,-76
BLE,1677200405682546649,DF:DF:EE:00:00:02,-72
BLE,1677200406086549487,DF:DF:EE:00:00:04,-75
BLE,1677200406183282542,DF:DF:EE:00:00:01,-59
BLE,1677200406216622544,DF:DF:EE:00:00:02,-90
BLE,1677200406580464774,DF:DF:EE:00:00:03,-79
BLE,1677200406621128958,DF:DF:EE:00:00:04,-89
BLE,1677200406680567028,DF:DF:EE:00:00:02,-81
BLE,1677200407211851506,DF:DF:EE:00:00:02,-82
BLE,1677200407582438343,DF:DF:EE:00:00:03,-81
BLE,1677200407624782794,DF:DF:EE:00:00:04,-77
BLE,1677200407675489994,DF:DF:EE:00:00:02,-90
BLE,1677200408084035764,DF:DF:EE:00:00:04,-90
BLE,1677200408180383908,DF:DF:EE:00:00:01,-77
BLE,1677200408214571855,DF:DF:EE:00:00:02,-89
BLE,1677200408584212957,DF:DF:EE:00:00:03,-79
BLE,1677200408621127197,DF:DF:EE:00:00:04,-91
BLE,1677200408680091899,DF:DF:EE:00:00:02,-82
BLE,1677200409081877770,DF:DF:EE:00:00:04,-87
BLE,1677200409177724255,DF:DF:EE:00:00:01,-75
BLE,1677200409218243858,DF:DF:EE:00:00:02,-84
BLE,1677200409587386008,DF:DF:EE:00:00:03,-81
BLE,1677200409622618023,DF:DF:EE:00:00:04,-88
BLE,1677200409679542048,DF:DF:EE:00:00:02,-88
BLE,1677200410087968278,DF:DF:EE:00:00:04,-88
BLE,1677200410172317309,DF:DF:EE:00:00:01,-82
BLE,1677200410214583053,DF:DF:EE:00:00:02,-84
BLE,1677200410580520418,DF:DF:EE:00:00:03,-83
BLE,1677200410678348748,DF:DF:EE:00:00:02,-84
BLE,1677200411087950211,DF:DF:EE:00:00:04,-89
BLE,1677200411178776770,DF:DF:EE:00:00:01,-75
BLE,1677200411210331757,DF:DF:EE:00:00:02,-79
BLE,1677200411582510404,DF:DF:EE:00:00:03,-81
BLE,1677200411622561055,DF:DF:EE:00:00:04,-75
BLE,1677200412086194502,DF:DF:EE:00:00:04,-89
BLE,1677200412179610356,DF:DF:EE:00:00:01,-81
BLE,1677200412216785384,DF:DF:EE:00:00:02,-82
BLE,1677200412582090467,DF:DF:EE:00:00:03,-82
BLE,1677200412679002186,DF:DF:EE:00:00:02,-83
BLE,1677200413082902109,DF:DF:EE:00:00:04,-85
BLE,1677200413173681252,DF:DF:EE:00:00:01,-76
BLE,1677200413214091898,DF:DF:EE:00:00:02,-89
BLE,1677200413582333229,DF:DF:EE:00:00:03,-78
BLE,1677200413625054674,DF:DF:EE:00:00:04,-87
BLE,1677200414212473146,DF:DF:EE:00:00:02,-83
BLE,1677200414623343757,DF:DF:EE:00:00:04,-91
BLE,1677200414674272412,DF:DF:EE:00:00:02,-89
BLE,1677200415082764892,DF:DF:EE:00:00:04,-89
BLE,1677200415173917779,DF:DF:EE:00:00:01,-71
BLE,1677200415216746598,DF:DF:EE:00:00:02,-90
BLE,1677200415581301817,DF:DF:EE:00:00:03,-67
