BLE,1676952000080323754,DF:DF:EE:00:00:04,-87
BLE,1676952000296247748,DF:DF:EE:00:00:01,-77
BLE,1676952000326323788,DF:DF:EE:00:00:02,-77
BLE,1676952000530786165,DF:DF:EE:00:00:04,-71
BLE,1676952001035358709,DF:DF:EE:00:00:03,-66
BLE,1676952001073284213,DF:DF:EE:00:00:04,-83
BLE,1676952001331624558,DF:DF:EE:00:00:02,-86
BLE,1676952001802357535,DF:DF:EE:00:00:02,-89
BLE,1676952002291194569,DF:DF:EE:00:00:01,-74
BLE,1676952002334242203,DF:DF:EE:00:00:02,-86
BLE,1676952002789652705,DF:DF:EE:00:00:02,-74
BLE,1676952003073764699,DF:DF:EE:00:00:04,-84
BLE,1676952003289375281,DF:DF:EE:00:00:01,-78
BLE,1676952003533715757,DF:DF:EE:00:00:04,-75
BLE,1676952003791363113,DF:DF:EE:00:00:02,-74
BLE,1676952004037791474,DF:DF:EE:00:00:03,-62
BLE,1676952004336787491,DF:DF:EE:00:00:02,-71
BLE,1676952004531477476,DF:DF:EE:00:00:04,-73
BLE,1676952004795113990,DF:DF:EE:00:00:02,-85
BLE,1676952005032396991,DF:DF:EE:00:00:03,-60
BLE,1676952005073338199,DF:DF:EE:00:00:04,-85
BLE,1676952005290767253,DF:DF:EE:00:00:01,-78
BLE,1676952005332047498,DF:DF:EE:00:00:02,-72
BLE,1676952005530472384,DF:DF:EE:00:00:04,-83
BLE,1676952006031387608,DF:DF:EE:00:00:03,-78
BLE,1676952006292381329,DF:DF:EE:00:00:01,-64
BLE,1676952006793981293,DF:DF:EE:00:00:02,-84
BLE,1676952007037997858,DF:DF:EE:00:00:03,-74
BLE,1676952007536439036,DF:DF:EE:00:00:04,-86
BLE,1676952007795106793,DF:DF:EE:00:00:02,-88
BLE,1676952008071301200,DF:DF:EE:00:00:04,-82
BLE,1676952008290344813,DF:DF:EE:00:00:01,-80
BLE,1676952008332440961,DF:DF:EE:00:00:02,-87
BLE,1676952009037426568,DF:DF:EE:00:00:03,-75
BLE,1676952009074941662,DF:DF:EE:00:00:04,-84
BLE,1676952009292232801,DF:DF:EE:00:00:01,-61
BLE,1676952009332997429,DF:DF:EE:00:00:02,-73
BLE,1676952009531445856,DF:DF:EE:00:00:04,-82
BLE,1676952010031134599,DF:DF:EE:00:00:03,-74
BLE,1676952010074646601,DF:DF:EE:00:00:04,-72
BLE,1676952010293471758,DF:DF:EE:00:00:01,-81
BLE,1676952010331037768,DF:DF:EE:00:00:02,-83
BLE,1676952010787212467,DF:DF:EE:00:00:02,-88
BLE,1676952011070155437,DF:DF:EE:00:00:04,-85
BLE,1676952011294309222,DF:DF:EE:00:00:01,-77
BLE,1676952011334321610,DF:DF:EE:00:00:02,-86
BLE,1676952011538969735,DF:DF:EE:00:00:04,-82
BLE,1676952011789048040,DF:DF:EE:00:00:02,-84
BLE,1676952012039841751,DF:DF:EE:00:00:03,-78
BLE,1676952012074813383,DF:DF:EE:00:00:04,-83
BLE,1676952012335979644,DF:DF:EE:00:00:02,-77
BLE,1676952012533191841,DF:DF:EE:00:00:04,-86
BLE,1676952012794595639,DF:DF:EE:00:00:02,-85
BLE,1676952013035214506,DF:DF:EE:00:00:03,-76
BLE,1676952013070939044,DF:DF:EE:00:00:04,-86
BLE,1676952013295924149,DF:DF:EE:00:00:01,-77
BLE,1676952013335296214,DF:DF:EE:00:00:02,-84
BLE,1676952013532917196,DF:DF:EE:00:00:04,-84
BLE,1676952013793162637,DF:DF:EE:00:00:02,-83
BLE,1676952014033996667,DF:DF:EE:00:00:03,-74
BLE,1676952014077775207,DF:DF:EE:00:00:04,-71
BLE,1676952014329652485,DF:DF:EE:00:00:02,-84
BLE,1676952014797305800,DF:DF:EE:00:00:02,-85
BLE,1676952015079113454,DF:DF:EE:00:00:04,-86
BLE,1676952015291078300,DF:DF:EE:00:00:01,-77
BLE,1676952015337218720,DF:DF:EE:00:00:02,-85
BLE,1676952015797770477,DF:DF:EE:00:00:02,-84
BLE,1676952016031881901,DF:DF:EE:00:00:03,-77
BLE,1676952016070962388,DF:DF:EE:00:00:04,-84
BLE,1676952016330251178,DF:DF:EE:00:00:02,-74
BLE,1676952016537646718,DF:DF:EE:00:00:04,-87
BLE,1676952017035339741,DF:DF:EE:00:00:03,-66
BLE,1676952017079072282,DF:DF:EE:00:00:04,-87
BLE,1676952017286965023,DF:DF:EE:00:00:01,-80
BLE,1676952017533617422,DF:DF:EE:00:00:04,-85
BLE,1676952017791469025,DF:DF:EE:00:00:02,-85
BLE,1676952018032321555,DF:DF:EE:00:00:03,-77
BLE,1676952018075266941,DF:DF:EE:00:00:04,-85
BLE,1676952018295754365,DF:DF:EE:00:00:01,-77
BLE,1676952018330255254,DF:DF:EE:00:00:02,-88
BLE,1676952018531984090,DF:DF:EE:00:00:04,-82
BLE,1676952018795768936,DF:DF:EE:00:00:02,-87
BLE,1676952019030051649,DF:DF:EE:00:00:03,-74
BLE,1676952019068518895,DF:DF:EE:00:00:04,-85
BLE,1676952019330095774,DF:DF:EE:00:00:02,-85
BLE,1676952019791753848,DF:DF:EE:00:00:02,-72
BLE,1676952020032860790,DF:DF:EE:00:00:03,-65
BLE,1676952020074783733,DF:DF:EE:00:00:04,-74
BLE,1676952020295725859,DF:DF:EE:00:00:01,-64
BLE,1676952020326459056,DF:DF:EE:00:00:02,-77
BLE,1676952020531441925,DF:DF:EE:00:00:04,-74
BLE,1676952021032819100,DF:DF:EE:00:00:03,-74
BLE,1676952021072368121,DF:DF:EE:00:00:04,-85
BLE,1676952021330221600,DF:DF:EE:00:00:02,-86
BLE,1676952021531236154,DF:DF:EE:00:00:04,-86
BLE,1676952021794529341,DF:DF:EE:00:00:02,-84
BLE,1676952022327371119,DF:DF:EE:00:00:02,-88
BLE,1676952022534182085,DF:DF:EE:00:00:04,-84
BLE,1676952022788178664,DF:DF:EE:00:00:02,-84
BLE,1676952023034021159,DF:DF:EE:00:00:03,-74
BLE,1676952023335696176,DF:DF:EE:00:00:02,-83
BLE,1676952023539929848,DF:DF:EE:00:00:04,-87
BLE,1676952024031722045,DF:DF:EE:00:00:03,-77
BLE,1676952024078296875,DF:DF:EE:00:00:04,-86
BLE,1676952024331836044,DF:DF:EE:00:00:02,-88
BLE,1676952024534226870,DF:DF:EE:00:00:04,-85
BLE,1676952025031779020,DF:DF:EE:00:00:03,-78
BLE,1676952025529090382,DF:DF:EE:00:00:04,-83
BLE,1676952025791784662,DF:DF:EE:00:00:02,-88
BLE,1676952026034602328,DF:DF:EE:00:00:03,-78
BLE,1676952026071199102,DF:DF:EE:00:00:04,-83
BLE,1676952026292452056,DF:DF:EE:00:00:01,-80
BLE,1676952026790300619,DF:DF:EE:00:00:02,-84
BLE,1676952027029332260,DF:DF:EE:00:00:03,-77
BLE,1676952027073916954,DF:DF:EE:00:00:04,-86
BLE,1676952027329456717,DF:DF:EE:00:00:02,-85
BLE,1676952027539132806,DF:DF:EE:00:00:04,-87
BLE,1676952027795489266,DF:DF:EE:00:00:02,-87
BLE,1676952028038017603,DF:DF:EE:00:00:03,-77
BLE,1676952028075537071,DF:DF:EE:00:00:04,-83
BLE,1676952028292209512,DF:DF:EE:00:00:01,-80
BLE,1676952028328096214,DF:DF:EE:00:00:02,-84
BLE,1676952028536859275,DF:DF:EE:00:00:04,-85
BLE,1676952028791857422,DF:DF:EE:00:00:02,-85
BLE,1676952029076346993,DF:DF:EE:00:00:04,-85
BLE,1676952029297942359,DF:DF:EE:00:00:01,-76
BLE,1676952029331757551,DF:DF:EE:00:00:02,-74
BLE,1676952029527991095,DF:DF:EE:00:00:04,-85
BLE,1676952029790039926,DF:DF:EE:00:00:02,-84
BLE,1676952030038021305,DF:DF:EE:00:00:03,-78
BLE,1676952030068981082,DF:DF:EE:00:00:04,-84
BLE,1676952030291831761,DF:DF:EE:00:00:01,-80
BLE,1676952030333278753,DF:DF:EE:00:00:02,-85
BLE,1676952030536220320,DF:DF:EE:00:00:04,-86
BLE,1676952030796222432,DF:DF:EE:00:00:02,-86
BLE,1676952031035029826,DF:DF:EE:00:00:03,-77
BLE,1676952031071778682,DF:DF:EE:00:00:04,-71
BLE,1676952031296780703,DF:DF:EE:00:00:01,-77
BLE,1676952031328079850,DF:DF:EE:00:00:02,-88
BLE,1676952031788696482,DF:DF:EE:00:00:02,-86
BLE,1676952032027821079,DF:DF:EE:00:00:03,-76
BLE,1676952032296329895,DF:DF:EE:00:00:01,-80
BLE,1676952032328123326,DF:DF:EE:00:00:02,-86
