BLE,1676692800105608657,DF:DF:EE:00:00:04,-80
BLE,1676692800358818334,DF:DF:EE:00:00:01,-75
BLE,1676692800394660317,DF:DF:EE:00:00:02,-68
BLE,1676692800553199303,DF:DF:EE:00:00:03,-74
BLE,1676692800592820852,DF:DF:EE:00:00:04,-76
BLE,1676692800860905214,DF:DF:EE:00:00:02,-76
BLE,1676692800910771770,DF:DF:EE:00:00:05,-80
BLE,1676692801060952470,DF:DF:EE:00:00:04,-77
BLE,1676692801353646490,DF:DF:EE:00:00:01,-64
BLE,1676692801391409526,DF:DF:EE:00:00:02,-82
BLE,1676692801557215066,DF:DF:EE:00:00:03,-66
BLE,1676692801596369914,DF:DF:EE:00:00:04,-67
BLE,1676692801858550826,DF:DF:EE:00:00:02,-66
BLE,1676692801925688529,DF:DF:EE:00:00:05,-76
BLE,1676692802394026894,DF:DF:EE:00:00:02,-79
BLE,1676692802851396888,DF:DF:EE:00:00:02,-67
BLE,1676692802936900597,DF:DF:EE:00:00:05,-79
BLE,1676692803054446972,DF:DF:EE:00:00:04,-70
BLE,1676692803359474258,DF:DF:EE:00:00:01,-64
BLE,1676692803390096114,DF:DF:EE:00:00:02,-68
BLE,1676692803552034131,DF:DF:EE:00:00:03,-75
BLE,1676692803596932598,DF:DF:EE:00:00:04,-70
BLE,1676692803857025584,DF:DF:EE:00:00:02,-80
BLE,1676692803951952437,DF:DF:EE:00:00:05,-91
BLE,1676692804056538974,DF:DF:EE:00:00:04,-89
BLE,1676692804351341377,DF:DF:EE:00:00:01,-73
BLE,1676692804392158407,DF:DF:EE:00:00:02,-87
BLE,1676692804558424315,DF:DF:EE:00:00:03,-72
BLE,1676692804854517865,DF:DF:EE:00:00:02,-81
BLE,1676692805059101092,DF:DF:EE:00:00:04,-81
BLE,1676692805397106989,DF:DF:EE:00:00:02,-81
BLE,1676692805590711721,DF:DF:EE:00:00:04,-80
BLE,1676692805857048860,DF:DF:EE:00:00:02,-87
BLE,1676692806055929551,DF:DF:EE:00:00:04,-88
BLE,1676692806358373460,DF:DF:EE:00:00:01,-73
BLE,1676692806396591781,DF:DF:EE:00:00:02,-87
BLE,1676692806596605662,DF:DF:EE:00:00:04,-88
BLE,1676692806859592771,DF:DF:EE:00:00:02,-81
BLE,1676692806978895244,DF:DF:EE:00:00:05,-90
BLE,1676692807061394624,DF:DF:EE:00:00:04,-81
BLE,1676692807551515191,DF:DF:EE:00:00:03,-73
BLE,1676692807594754058,DF:DF:EE:00:00:04,-69
BLE,1676692807856768682,DF:DF:EE:00:00:02,-75
BLE,1676692807990893257,DF:DF:EE:00:00:05,-79
BLE,1676692808397906286,DF:DF:EE:00:00:02,-87
BLE,1676692808851947624,DF:DF:EE:00:00:02,-79
BLE,1676692809005890724,DF:DF:EE:00:00:05,-90
BLE,1676692809054281594,DF:DF:EE:00:00:04,-81
BLE,1676692809355304693,DF:DF:EE:00:00:01,-60
BLE,1676692809556985090,DF:DF:EE:00:00:03,-58
BLE,1676692809598598025,DF:DF:EE:00:00:04,-81
BLE,1676692809853491967,DF:DF:EE:00:00:02,-81
BLE,1676692810055969685,DF:DF:EE:00:00:04,-81
BLE,1676692810355905634,DF:DF:EE:00:00:01,-79
BLE,1676692810394707446,DF:DF:EE:00:00:02,-81
BLE,1676692810555831142,DF:DF:EE:00:00:03,-81
BLE,1676692810591924371,DF:DF:EE:00:00:04,-81
BLE,1676692810857613395,DF:DF:EE:00:00:02,-79
BLE,1676692811029608213,DF:DF:EE:00:00:05,-91
BLE,1676692811054160914,DF:DF:EE:00:00:04,-90
BLE,1676692811350393962,DF:DF:EE:00:00:01,-72
BLE,1676692811552468853,DF:DF:EE:00:00:03,-72
BLE,1676692811856056536,DF:DF:EE:00:00:02,-81
BLE,1676692812034609002,DF:DF:EE:00:00:05,-86
BLE,1676692812051001664,DF:DF:EE:00:00:04,-80
BLE,1676692812392076971,DF:DF:EE:00:00:02,-80
BLE,1676692812554208068,DF:DF:EE:00:00:03,-73
BLE,1676692812591341781,DF:DF:EE:00:00:04,-81
BLE,1676692812854791090,DF:DF:EE:00:00:02,-86
BLE,1676692813048376697,DF:DF:EE:00:00:05,-85
BLE,1676692813558953778,DF:DF:EE:00:00:03,-72
BLE,1676692813593587988,DF:DF:EE:00:00:04,-89
BLE,1676692813858822728,DF:DF:EE:00:00:02,-70
BLE,1676692814053023700,DF:DF:EE:00:00:04,-81
BLE,1676692814064594811,DF:DF:EE:00:00:05,-78
BLE,1676692814357263040,DF:DF:EE:00:00:01,-79
BLE,1676692814391852792,DF:DF:EE:00:00:02,-80
BLE,1676692814552091877,DF:DF:EE:00:00:03,-73
BLE,1676692814590986520,DF:DF:EE:00:00:04,-80
BLE,1676692814853672175,DF:DF:EE:00:00:02,-87
BLE,1676692815057616204,DF:DF:EE:00:00:04,-89
BLE,1676692815072139269,DF:DF:EE:00:00:05,-86
BLE,1676692815355837429,DF:DF:EE:00:00:01,-72
BLE,1676692815393267762,DF:DF:EE:00:00:02,-88
BLE,1676692815557258205,DF:DF:EE:00:00:03,-72
BLE,1676692815591826750,DF:DF:EE:00:00:04,-81
BLE,1676692815851092124,DF:DF:EE:00:00:02,-80
BLE,1676692816053025809,DF:DF:EE:00:00:04,-80
BLE,1676692816078411996,DF:DF:EE:00:00:05,-90
BLE,1676692816555569390,DF:DF:EE:00:00:03,-73
BLE,1676692816599306625,DF:DF:EE:00:00:04,-81
BLE,1676692816855496756,DF:DF:EE:00:00:02,-86
BLE,1676692817059208455,DF:DF:EE:00:00:04,-90
BLE,1676692817397301558,DF:DF:EE:00:00:02,-86
BLE,1676692817559340324,DF:DF:EE:00:00:03,-72
BLE,1676692817593618123,DF:DF:EE:00:00:04,-81
BLE,1676692817851903262,DF:DF:EE:00:00:02,-79
BLE,1676692818356277690,DF:DF:EE:00:00:01,-74
BLE,1676692818399278311,DF:DF:EE:00:00:02,-81
BLE,1676692818559345232,DF:DF:EE:00:00:03,-73
BLE,1676692818853544104,DF:DF:EE:00:00:02,-81
BLE,1676692819057713671,DF:DF:EE:00:00:04,-80
BLE,1676692819113363928,DF:DF:EE:00:00:05,-90
BLE,1676692819356265141,DF:DF:EE:00:00:01,-79
