BLE,1678532400904291442,DF:DF:EE:00:00:01,-94
BLE,1678532401601805662,DF:DF:EE:00:00:03,-91
BLE,1678532401909245242,DF:DF:EE:00:00:01,-76
BLE,1678532402597032149,DF:DF:EE:00:00:03,-82
BLE,1678532402910125686,DF:DF:EE:00:00:01,-81
BLE,1678532403907908760,DF:DF:EE:00:00:01,-80
BLE,1678532403943920556,DF:DF:EE:00:00:02,-99
BLE,1678532404902072596,DF:DF:EE:00:00:01,-92
BLE,1678532405596628319,DF:DF:EE:00:00:03,-88
BLE,1678532405908359543,DF:DF:EE:00:00:01,-94
BLE,1678532406601855281,DF:DF:EE:00:00:03,-94
BLE,1678532407595431960,DF:DF:EE:00:00:03,-80
BLE,1678532407905700664,DF:DF:EE:00:00:01,-96
BLE,1678532408598257208,DF:DF:EE:00:00:03,-92
BLE,1678532409598227999,DF:DF:EE:00:00:03,-91
BLE,1678532410598515494,DF:DF:EE:00:00:03,-92
BLE,1678532411596692937,DF:DF:EE:00:00:03,-81
BLE,1678532412600452005,DF:DF:EE:00:00:03,-89
BLE,1678532412904929546,DF:DF:EE:00:00:01,-96
BLE,1678532413594720965,DF:DF:EE:00:00:03,-89
BLE,1678532414904038641,DF:DF:EE:00:00:01,-95
BLE,1678532415596227107,DF:DF:EE:00:00:03,-90
BLE,1678532417593508396,DF:DF:EE:00:00:03,-74
BLE,1678532419599440306,DF:DF:EE:00:00:03,-90
BLE,1678532419909954549,DF:DF:EE:00:00:01,-90
BLE,1678532420908324239,DF:DF:EE:00:00:01,-79
BLE,1678532421593693181,DF:DF:EE:00:00:03,-88
BLE,1678532421908121741,DF:DF:EE:00:00:01,-92
BLE,1678532422604250773,DF:DF:EE:00:00:03,-91
BLE,1678532422901541130,DF:DF:EE:00:00:01,-90
BLE,1678532423596922006,DF:DF:EE:00:00:03,-77
BLE,1678532423905060910,DF:DF:EE:00:00:01,-81
BLE,1678532425601600560,DF:DF:EE:00:00:03,-88
BLE,1678532425911103734,DF:DF:EE:00:00:01,-94
BLE,1678532426593142893,DF:DF:EE:00:00:03,-89
BLE,1678532426908623937,DF:DF:EE:00:00:01,-89
BLE,1678532427906348720,DF:DF:EE:00:00:01,-91
BLE,1678532428592453652,DF:DF:EE:00:00:03,-89
BLE,1678532428909168552,DF:DF:EE:00:00:01,-93
BLE,1678532429598795265,DF:DF:EE:00:00:03,-91
BLE,1678532429903891630,DF:DF:EE:00:00:01,-90
BLE,1678532430597388993,DF:DF:EE:00:00:03,-90
BLE,1678532430906280385,DF:DF:EE:00:00:01,-93
BLE,1678532431593336594,DF:DF:EE:00:00:03,-81
BLE,1678532431906262010,DF:DF:EE:00:00:01,-79
BLE,1678532432601674302,DF:DF:EE:00:00:03,-89
BLE,1678532433595396478,DF:DF:EE:00:00:03,-91
BLE,1678532433911984881,DF:DF:EE:00:00:01,-76
BLE,1678532434595027191,DF:DF:EE:00:00:03,-93
