BLE,1677517200139255759,DF:DF:EE:00:00:02,-69
BLE,1677517200451466961,DF:DF:EE:00:00:04,-87
BLE,1677517200634474817,DF:DF:EE:00:00:01,-62
BLE,1677517200679199308,DF:DF:EE:00:00:02,-73
BLE,1677517200995623651,DF:DF:EE:00:00:04,-87
BLE,1677517201133925683,DF:DF:EE:00:00:02,-82
BLE,1677517201635828009,DF:DF:EE:00:00:01,-69
BLE,1677517201675670245,DF:DF:EE:00:00:02,-85
BLE,1677517201998896020,DF:DF:EE:00:00:04,-74
BLE,1677517202133928271,DF:DF:EE:00:00:02,-90
BLE,1677517202955232683,DF:DF:EE:00:00:03,-59
BLE,1677517203142484430,DF:DF:EE:00:00:02,-89
BLE,1677517203671261159,DF:DF:EE:00:00:02,-85
BLE,1677517203957183698,DF:DF:EE:00:00:03,-80
BLE,1677517203992325010,DF:DF:EE:00:00:04,-70
BLE,1677517204459148565,DF:DF:EE:00:00:04,-77
BLE,1677517204673224549,DF:DF:EE:00:00:02,-77
BLE,1677517204951999370,DF:DF:EE:00:00:03,-79
BLE,1677517205452578134,DF:DF:EE:00:00:04,-82
BLE,1677517205995090100,DF:DF:EE:00:00:04,-81
BLE,1677517206455839336,DF:DF:EE:00:00:04,-89
BLE,1677517206675898474,DF:DF:EE:00:00:02,-89
BLE,1677517206959768588,DF:DF:EE:00:00:03,-74
BLE,1677517206998370386,DF:DF:EE:00:00:04,-76
BLE,1677517207141521298,DF:DF:EE:00:00:02,-83
BLE,1677517207451390121,DF:DF:EE:00:00:04,-86
BLE,1677517207638685075,DF:DF:EE:00:00:01,-76
BLE,1677517207675176157,DF:DF:EE:00:00:02,-83
BLE,1677517207960106962,DF:DF:EE:00:00:03,-81
BLE,1677517208000298026,DF:DF:EE:00:00:04,-67
BLE,1677517208133859759,DF:DF:EE:00:00:02,-86
BLE,1677517208457221615,DF:DF:EE:00:00:04,-78
BLE,1677517208677195338,DF:DF:EE:00:00:02,-76
BLE,1677517209642116113,DF:DF:EE:00:00:01,-76
BLE,1677517209950185881,DF:DF:EE:00:00:03,-81
BLE,1677517209995305199,DF:DF:EE:00:00:04,-87
