BLE,1676412001500460513,DF:DF:EE:00:00:01,-74
BLE,1676412001535500868,DF:DF:EE:00:00:02,-80
BLE,1676412002495509674,DF:DF:EE:00:00:01,-91
BLE,1676412003499342403,DF:DF:EE:00:00:01,-88
BLE,1676412006501073994,DF:DF:EE:00:00:01,-90
BLE,1676412011062083069,DF:DF:EE:00:00:03,-94
BLE,1676412011540066192,DF:DF:EE:00:00:02,-97
BLE,1676412015996677859,DF:DF:EE:00:00:02,-97
BLE,1676412016744859897,DF:DF:EE:00:00:05,-90
BLE,1676412017059760761,DF:DF:EE:00:00:03,-81
BLE,1676412017495051820,DF:DF:EE:00:00:01,-76
BLE,1676412020059705257,DF:DF:EE:00:00:03,-94
BLE,1676412020498567216,DF:DF:EE:00:00:01,-91
BLE,1676412020774899824,DF:DF:EE:00:00:05,-90
BLE,1676412021997485418,DF:DF:EE:00:00:02,-82
BLE,1676412023493102756,DF:DF:EE:00:00:01,-83
BLE,1676412023819881013,DF:DF:EE:00:00:05,-86
BLE,1676412024060587110,DF:DF:EE:00:00:03,-92
BLE,1676412024493482373,DF:DF:EE:00:00:01,-90
BLE,1676412024532390749,DF:DF:EE:00:00:02,-93
BLE,1676412024832364811,DF:DF:EE:00:00:05,-86
BLE,1676412025493137252,DF:DF:EE:00:00:01,-92
BLE,1676412025533946055,DF:DF:EE:00:00:02,-89
BLE,1676412025846103464,DF:DF:EE:00:00:05,-86
BLE,1676412025995901185,DF:DF:EE:00:00:02,-91
BLE,1676412026063108316,DF:DF:EE:00:00:03,-93
BLE,1676412026539894083,DF:DF:EE:00:00:02,-97
BLE,1676412027496476902,DF:DF:EE:00:00:01,-90
BLE,1676412027994326999,DF:DF:EE:00:00:02,-90
BLE,1676412028498880820,DF:DF:EE:00:00:01,-90
BLE,1676412028537319079,DF:DF:EE:00:00:02,-90
BLE,1676412028998227809,DF:DF:EE:00:00:02,-94
BLE,1676412029496261735,DF:DF:EE:00:00:01,-90
BLE,1676412029995801096,DF:DF:EE:00:00:02,-82
BLE,1676412030495001045,DF:DF:EE:00:00:01,-74
BLE,1676412030535604811,DF:DF:EE:00:00:02,-78
BLE,1676412030904937802,DF:DF:EE:00:00:05,-85
BLE,1676412031501252443,DF:DF:EE:00:00:01,-90
BLE,1676412031916286118,DF:DF:EE:00:00:05,-85
BLE,1676412032921266411,DF:DF:EE:00:00:05,-89
BLE,1676412033061117376,DF:DF:EE:00:00:03,-92
BLE,1676412033942493069,DF:DF:EE:00:00:05,-85
BLE,1676412034499818419,DF:DF:EE:00:00:01,-85
BLE,1676412034992949924,DF:DF:EE:00:00:02,-81
BLE,1676412035493361520,DF:DF:EE:00:00:01,-89
BLE,1676412035535004352,DF:DF:EE:00:00:02,-80
BLE,1676412036059850599,DF:DF:EE:00:00:03,-93
BLE,1676412036494452126,DF:DF:EE:00:00:01,-90
BLE,1676412037498769471,DF:DF:EE:00:00:01,-89
BLE,1676412038055496415,DF:DF:EE:00:00:03,-92
BLE,1676412039064161857,DF:DF:EE:00:00:03,-91
BLE,1676412040056392521,DF:DF:EE:00:00:03,-90
BLE,1676412040499482371,DF:DF:EE:00:00:01,-91
BLE,1676412041009955889,DF:DF:EE:00:00:05,-86
BLE,1676412041058862063,DF:DF:EE:00:00:03,-96
BLE,1676412042021224373,DF:DF:EE:00:00:05,-73
BLE,1676412042061443395,DF:DF:EE:00:00:03,-93
BLE,1676412042500132607,DF:DF:EE:00:00:01,-90
BLE,1676412043493288215,DF:DF:EE:00:00:01,-90
BLE,1676412044047487782,DF:DF:EE:00:00:05,-84
BLE,1676412044058990889,DF:DF:EE:00:00:03,-83
BLE,1676412044495910421,DF:DF:EE:00:00:01,-90
