BLE,1677049200109493067,DF:DF:EE:00:00:02,-77
BLE,1677049200565630701,DF:DF:EE:00:00:02,-72
BLE,1677049201059726823,DF:DF:EE:00:00:01,-61
BLE,1677049201103423845,DF:DF:EE:00:00:02,-72
BLE,1677049202103986187,DF:DF:EE:00:00:02,-68
BLE,1677049202562409410,DF:DF:EE:00:00:04,-69
BLE,1677049202566917506,DF:DF:EE:00:00:02,-69
BLE,1677049203061267041,DF:DF:EE:00:00:01,-61
BLE,1677049203063025013,DF:DF:EE:00:00:03,-68
BLE,1677049203100312428,DF:DF:EE:00:00:04,-67
BLE,1677049203102811430,DF:DF:EE:00:00:02,-65
BLE,1677049204103679600,DF:DF:EE:00:00:04,-81
BLE,1677049204561956284,DF:DF:EE:00:00:02,-62
BLE,1677049205060472795,DF:DF:EE:00:00:03,-58
BLE,1677049205100994909,DF:DF:EE:00:00:02,-77
BLE,1677049206060166067,DF:DF:EE:00:00:03,-74
BLE,1677049206062786734,DF:DF:EE:00:00:01,-73
BLE,1677049206556349739,DF:DF:EE:00:00:04,-71
BLE,1677049207063223952,DF:DF:EE:00:00:01,-56
BLE,1677049207065088881,DF:DF:EE:00:00:03,-65
BLE,1677049207561540675,DF:DF:EE:00:00:02,-84
BLE,1677049208065630806,DF:DF:EE:00:00:01,-73
BLE,1677049208100563133,DF:DF:EE:00:00:02,-83
BLE,1677049208102749266,DF:DF:EE:00:00:04,-89
BLE,1677049208557719127,DF:DF:EE:00:00:04,-82
BLE,1677049208560706455,DF:DF:EE:00:00:02,-79
BLE,1677049209060670776,DF:DF:EE:00:00:03,-58
BLE,1677049209098068981,DF:DF:EE:00:00:04,-82
BLE,1677049209105777860,DF:DF:EE:00:00:02,-62
BLE,1677049209558064221,DF:DF:EE:00:00:04,-70
BLE,1677049209564352914,DF:DF:EE:00:00:02,-71
BLE,1677049210060507462,DF:DF:EE:00:00:01,-75
BLE,1677049210061776567,DF:DF:EE:00:00:03,-80
BLE,1677049210100556500,DF:DF:EE:00:00:04,-82
BLE,1677049210104269276,DF:DF:EE:00:00:02,-82
BLE,1677049211065200280,DF:DF:EE:00:00:03,-73
BLE,1677049211101825497,DF:DF:EE:00:00:02,-80
BLE,1677049211561985652,DF:DF:EE:00:00:02,-77
BLE,1677049211566986990,DF:DF:EE:00:00:04,-87
BLE,1677049212063931942,DF:DF:EE:00:00:03,-80
BLE,1677049212065754372,DF:DF:EE:00:00:01,-76
BLE,1677049212097765328,DF:DF:EE:00:00:04,-81
BLE,1677049212105353417,DF:DF:EE:00:00:02,-83
BLE,1677049212563565186,DF:DF:EE:00:00:04,-81
BLE,1677049213059768649,DF:DF:EE:00:00:01,-59
BLE,1677049213065315437,DF:DF:EE:00:00:03,-73
BLE,1677049213103753918,DF:DF:EE:00:00:02,-80
BLE,1677049213560638957,DF:DF:EE:00:00:02,-77
BLE,1677049213565871875,DF:DF:EE:00:00:04,-70
BLE,1677049214061039355,DF:DF:EE:00:00:03,-74
BLE,1677049214065871612,DF:DF:EE:00:00:01,-75
BLE,1677049214097830777,DF:DF:EE:00:00:02,-79
BLE,1677049214104950957,DF:DF:EE:00:00:04,-81
BLE,1677049214559737696,DF:DF:EE:00:00:04,-88
BLE,1677049215060304925,DF:DF:EE:00:00:03,-73
BLE,1677049215062890759,DF:DF:EE:00:00:01,-74
BLE,1677049215102456097,DF:DF:EE:00:00:02,-84
BLE,1677049215557071880,DF:DF:EE:00:00:02,-79
BLE,1677049215560765238,DF:DF:EE:00:00:04,-81
BLE,1677049216060599479,DF:DF:EE:00:00:03,-72
BLE,1677049216097910268,DF:DF:EE:00:00:02,-79
BLE,1677049216099723781,DF:DF:EE:00:00:04,-80
BLE,1677049216557131562,DF:DF:EE:00:00:04,-80
BLE,1677049217058603027,DF:DF:EE:00:00:03,-79
BLE,1677049217101521145,DF:DF:EE:00:00:02,-83
BLE,1677049217105819536,DF:DF:EE:00:00:04,-88
BLE,1677049217560087199,DF:DF:EE:00:00:04,-71
BLE,1677049217563347190,DF:DF:EE:00:00:02,-70
BLE,1677049218055743797,DF:DF:EE:00:00:03,-73
BLE,1677049218063528175,DF:DF:EE:00:00:01,-70
BLE,1677049218106597582,DF:DF:EE:00:00:02,-77
BLE,1677049218557179137,DF:DF:EE:00:00:04,-82
BLE,1677049219061581555,DF:DF:EE:00:00:01,-76
BLE,1677049219103920391,DF:DF:EE:00:00:04,-89
BLE,1677049219105690322,DF:DF:EE:00:00:02,-83
BLE,1677049220057379930,DF:DF:EE:00:00:01,-72
BLE,1677049220061371451,DF:DF:EE:00:00:03,-73
BLE,1677049220102292975,DF:DF:EE:00:00:02,-79
BLE,1677049220568278455,DF:DF:EE:00:00:02,-83
BLE,1677049221058770008,DF:DF:EE:00:00:01,-69
BLE,1677049221062003041,DF:DF:EE:00:00:03,-80
