BLE,1677906000401887585,DF:DF:EE:00:00:01,-71
BLE,1677906000447144111,DF:DF:EE:00:00:02,-76
BLE,1677906000903424308,DF:DF:EE:00:00:02,-79
BLE,1677906001404472204,DF:DF:EE:00:00:01,-70
BLE,1677906001445902874,DF:DF:EE:00:00:02,-78
BLE,1677906002446423859,DF:DF:EE:00:00:02,-77
BLE,1677906002907179692,DF:DF:EE:00:00:02,-78
BLE,1677906003405276636,DF:DF:EE:00:00:01,-70
BLE,1677906003444053599,DF:DF:EE:00:00:02,-78
BLE,1677906003904338898,DF:DF:EE:00:00:02,-78
BLE,1677906004400913574,DF:DF:EE:00:00:01,-70
BLE,1677906004442771196,DF:DF:EE:00:00:02,-78
BLE,1677906004899587967,DF:DF:EE:00:00:02,-76
BLE,1677906005402486917,DF:DF:EE:00:00:01,-70
BLE,1677906005446075345,DF:DF:EE:00:00:02,-78
BLE,1677906005903742352,DF:DF:EE:00:00:02,-77
BLE,1677906006443496129,DF:DF:EE:00:00:02,-78
BLE,1677906006904633331,DF:DF:EE:00:00:02,-76
BLE,1677906007410359903,DF:DF:EE:00:00:01,-71
BLE,1677906007442188727,DF:DF:EE:00:00:02,-76
BLE,1677906007903629091,DF:DF:EE:00:00:02,-78
BLE,1677906008405299686,DF:DF:EE:00:00:01,-70
BLE,1677906008443505074,DF:DF:EE:00:00:02,-77
BLE,1677906009905952623,DF:DF:EE:00:00:02,-77
BLE,1677906010399910925,DF:DF:EE:00:00:01,-71
BLE,1677906010449306968,DF:DF:EE:00:00:02,-78
BLE,1677906010905392376,DF:DF:EE:00:00:02,-76
BLE,1677906011401988844,DF:DF:EE:00:00:01,-70
BLE,1677906011440935553,DF:DF:EE:00:00:02,-78
BLE,1677906011901488515,DF:DF:EE:00:00:02,-76
BLE,1677906012406656054,DF:DF:EE:00:00:01,-70
BLE,1677906012445911550,DF:DF:EE:00:00:02,-77
BLE,1677906012907839782,DF:DF:EE:00:00:02,-77
BLE,1677906013440975248,DF:DF:EE:00:00:02,-78
BLE,1677906013899300870,DF:DF:EE:00:00:02,-77
BLE,1677906014406037717,DF:DF:EE:00:00:01,-70
BLE,1677906014448216250,DF:DF:EE:00:00:02,-78
BLE,1677906014904280408,DF:DF:EE:00:00:02,-78
BLE,1677906015446983097,DF:DF:EE:00:00:02,-78
BLE,1677906015905462425,DF:DF:EE:00:00:02,-76
BLE,1677906016405540378,DF:DF:EE:00:00:01,-70
BLE,1677906016446287309,DF:DF:EE:00:00:02,-76
BLE,1677906016908089459,DF:DF:EE:00:00:02,-78
BLE,1677906017440082235,DF:DF:EE:00:00:02,-78
BLE,1677906018398949845,DF:DF:EE:00:00:01,-72
BLE,1677906018444323494,DF:DF:EE:00:00:02,-77
BLE,1677906018904863872,DF:DF:EE:00:00:02,-78
BLE,1677906019404252379,DF:DF:EE:00:00:01,-70
BLE,1677906019438059838,DF:DF:EE:00:00:02,-76
BLE,1677906020898631084,DF:DF:EE:00:00:02,-76
BLE,1677906021405746217,DF:DF:EE:00:00:01,-70
BLE,1677906021444381515,DF:DF:EE:00:00:02,-78
BLE,1677906022443083154,DF:DF:EE:00:00:02,-78
BLE,1677906022900102672,DF:DF:EE:00:00:02,-77
BLE,1677906023405367043,DF:DF:EE:00:00:01,-71
