BLE,1676358000057417068,DF:DF:EE:00:00:02,-75
BLE,1676358000128049964,DF:DF:EE:00:00:04,-81
BLE,1676358000546135181,DF:DF:EE:00:00:01,-82
BLE,1676358000626478170,DF:DF:EE:00:00:03,-58
BLE,1676358001551469538,DF:DF:EE:00:00:01,-80
BLE,1676358001587658410,DF:DF:EE:00:00:02,-71
BLE,1676358001630115596,DF:DF:EE:00:00:03,-61
BLE,1676358001704025730,DF:DF:EE:00:00:05,-68
BLE,1676358002631203397,DF:DF:EE:00:00:03,-77
BLE,1676358002716551845,DF:DF:EE:00:00:05,-83
BLE,1676358003126104743,DF:DF:EE:00:00:04,-72
BLE,1676358003547863192,DF:DF:EE:00:00:01,-64
BLE,1676358003667858329,DF:DF:EE:00:00:04,-84
BLE,1676358003725275689,DF:DF:EE:00:00:05,-83
BLE,1676358004046242107,DF:DF:EE:00:00:02,-87
BLE,1676358004125894356,DF:DF:EE:00:00:04,-68
BLE,1676358004547188563,DF:DF:EE:00:00:01,-64
BLE,1676358004626077742,DF:DF:EE:00:00:03,-58
BLE,1676358004737901969,DF:DF:EE:00:00:05,-83
BLE,1676358005131153340,DF:DF:EE:00:00:04,-84
BLE,1676358005673026424,DF:DF:EE:00:00:04,-84
BLE,1676358005742870374,DF:DF:EE:00:00:05,-80
BLE,1676358006048353585,DF:DF:EE:00:00:02,-86
BLE,1676358006130753665,DF:DF:EE:00:00:04,-83
BLE,1676358006544231165,DF:DF:EE:00:00:01,-77
BLE,1676358006669106848,DF:DF:EE:00:00:04,-82
BLE,1676358007132181918,DF:DF:EE:00:00:04,-85
BLE,1676358007547848675,DF:DF:EE:00:00:01,-95
BLE,1676358007584743035,DF:DF:EE:00:00:02,-86
BLE,1676358007631140115,DF:DF:EE:00:00:03,-75
BLE,1676358007670717598,DF:DF:EE:00:00:04,-82
BLE,1676358007762884186,DF:DF:EE:00:00:05,-83
BLE,1676358008050062486,DF:DF:EE:00:00:02,-86
BLE,1676358008127749976,DF:DF:EE:00:00:04,-82
BLE,1676358008549686880,DF:DF:EE:00:00:01,-80
BLE,1676358008588416252,DF:DF:EE:00:00:02,-85
BLE,1676358008627114499,DF:DF:EE:00:00:03,-74
BLE,1676358008672082395,DF:DF:EE:00:00:04,-82
BLE,1676358008774167405,DF:DF:EE:00:00:05,-82
BLE,1676358009047728009,DF:DF:EE:00:00:02,-87
BLE,1676358009129637388,DF:DF:EE:00:00:04,-80
BLE,1676358009782841292,DF:DF:EE:00:00:05,-82
BLE,1676358010052187755,DF:DF:EE:00:00:02,-85
BLE,1676358010548023003,DF:DF:EE:00:00:01,-67
BLE,1676358010629189978,DF:DF:EE:00:00:03,-74
BLE,1676358010664902190,DF:DF:EE:00:00:04,-72
BLE,1676358010791717966,DF:DF:EE:00:00:05,-71
BLE,1676358011047154239,DF:DF:EE:00:00:02,-90
BLE,1676358011130892672,DF:DF:EE:00:00:04,-80
BLE,1676358011546499804,DF:DF:EE:00:00:01,-79
BLE,1676358011627294452,DF:DF:EE:00:00:03,-72
BLE,1676358011663914025,DF:DF:EE:00:00:04,-83
BLE,1676358011796487291,DF:DF:EE:00:00:05,-81
BLE,1676358012127880956,DF:DF:EE:00:00:04,-84
BLE,1676358012663441184,DF:DF:EE:00:00:04,-80
BLE,1676358012811494782,DF:DF:EE:00:00:05,-67
BLE,1676358013046207891,DF:DF:EE:00:00:02,-86
BLE,1676358013131071764,DF:DF:EE:00:00:04,-80
BLE,1676358013589812364,DF:DF:EE:00:00:02,-88
BLE,1676358013628554652,DF:DF:EE:00:00:03,-58
BLE,1676358013667327565,DF:DF:EE:00:00:04,-82
BLE,1676358013822747252,DF:DF:EE:00:00:05,-81
BLE,1676358014126091539,DF:DF:EE:00:00:04,-79
BLE,1676358014548615892,DF:DF:EE:00:00:01,-66
BLE,1676358014665575745,DF:DF:EE:00:00:04,-81
BLE,1676358015047076723,DF:DF:EE:00:00:02,-85
BLE,1676358015133956105,DF:DF:EE:00:00:04,-81
BLE,1676358015549376865,DF:DF:EE:00:00:01,-81
BLE,1676358015584640710,DF:DF:EE:00:00:02,-85
BLE,1676358015633489167,DF:DF:EE:00:00:03,-72
BLE,1676358015666558173,DF:DF:EE:00:00:04,-83
BLE,1676358015846469129,DF:DF:EE:00:00:05,-81
BLE,1676358016134800451,DF:DF:EE:00:00:04,-82
BLE,1676358016664669813,DF:DF:EE:00:00:04,-80
BLE,1676358016861469287,DF:DF:EE:00:00:05,-81
BLE,1676358017049973229,DF:DF:EE:00:00:02,-87
BLE,1676358017549020175,DF:DF:EE:00:00:01,-79
BLE,1676358017588432452,DF:DF:EE:00:00:02,-85
BLE,1676358017626156549,DF:DF:EE:00:00:03,-74
BLE,1676358017668803107,DF:DF:EE:00:00:04,-82
BLE,1676358017875198300,DF:DF:EE:00:00:05,-81
BLE,1676358018044711592,DF:DF:EE:00:00:02,-86
BLE,1676358018125747110,DF:DF:EE:00:00:04,-80
BLE,1676358018584337254,DF:DF:EE:00:00:02,-88
BLE,1676358018625630626,DF:DF:EE:00:00:03,-71
BLE,1676358018673255353,DF:DF:EE:00:00:04,-82
BLE,1676358018885610950,DF:DF:EE:00:00:05,-82
BLE,1676358019126986075,DF:DF:EE:00:00:04,-83
BLE,1676358019551950014,DF:DF:EE:00:00:01,-80
BLE,1676358019630574739,DF:DF:EE:00:00:03,-74
BLE,1676358019900156865,DF:DF:EE:00:00:05,-80
BLE,1676358020047398227,DF:DF:EE:00:00:02,-87
BLE,1676358020133581745,DF:DF:EE:00:00:04,-80
BLE,1676358020633410637,DF:DF:EE:00:00:03,-60
BLE,1676358020665021040,DF:DF:EE:00:00:04,-82
BLE,1676358020911586665,DF:DF:EE:00:00:05,-81
BLE,1676358021053667402,DF:DF:EE:00:00:02,-87
BLE,1676358021550929793,DF:DF:EE:00:00:01,-78
BLE,1676358021670948013,DF:DF:EE:00:00:04,-85
BLE,1676358021925043849,DF:DF:EE:00:00:05,-70
BLE,1676358022051969581,DF:DF:EE:00:00:02,-87
BLE,1676358022129370951,DF:DF:EE:00:00:04,-72
BLE,1676358022586109458,DF:DF:EE:00:00:02,-87
BLE,1676358022633577729,DF:DF:EE:00:00:03,-79
BLE,1676358022663600909,DF:DF:EE:00:00:04,-83
BLE,1676358023549918447,DF:DF:EE:00:00:01,-77
BLE,1676358023583779314,DF:DF:EE:00:00:02,-87
BLE,1676358023671067856,DF:DF:EE:00:00:04,-84
BLE,1676358024045706487,DF:DF:EE:00:00:02,-85
BLE,1676358024543789740,DF:DF:EE:00:00:01,-78
BLE,1676358024632745255,DF:DF:EE:00:00:03,-73
BLE,1676358024666329210,DF:DF:EE:00:00:04,-83
BLE,1676358024956436004,DF:DF:EE:00:00:05,-82
BLE,1676358025125088892,DF:DF:EE:00:00:04,-80
BLE,1676358025548685020,DF:DF:EE:00:00:01,-95
BLE,1676358025626790670,DF:DF:EE:00:00:03,-61
BLE,1676358025667889878,DF:DF:EE:00:00:04,-69
BLE,1676358025965117348,DF:DF:EE:00:00:05,-72
BLE,1676358026047581093,DF:DF:EE:00:00:02,-86
BLE,1676358026589221223,DF:DF:EE:00:00:02,-86
BLE,1676358026632397148,DF:DF:EE:00:00:03,-58
BLE,1676358026664876871,DF:DF:EE:00:00:04,-83
BLE,1676358026978916318,DF:DF:EE:00:00:05,-82
BLE,1676358027046368557,DF:DF:EE:00:00:02,-75
BLE,1676358027125925599,DF:DF:EE:00:00:04,-80
BLE,1676358027587961229,DF:DF:EE:00:00:02,-86
BLE,1676358027628315907,DF:DF:EE:00:00:03,-75
BLE,1676358027671973532,DF:DF:EE:00:00:04,-80
BLE,1676358027986478138,DF:DF:EE:00:00:05,-82
BLE,1676358028546537594,DF:DF:EE:00:00:01,-78
BLE,1676358028627771151,DF:DF:EE:00:00:03,-74
BLE,1676358028665824617,DF:DF:EE:00:00:04,-84
BLE,1676358028997634193,DF:DF:EE:00:00:05,-82
BLE,1676358029047113682,DF:DF:EE:00:00:02,-87
BLE,1676358029122903660,DF:DF:EE:00:00:04,-83
BLE,1676358029546364291,DF:DF:EE:00:00:01,-80
BLE,1676358029587183503,DF:DF:EE:00:00:02,-86
BLE,1676358029632078442,DF:DF:EE:00:00:03,-75
BLE,1676358030013881831,DF:DF:EE:00:00:05,-70
BLE,1676358030126250133,DF:DF:EE:00:00:04,-83
BLE,1676358030553665532,DF:DF:EE:00:00:01,-67
BLE,1676358030663454335,DF:DF:EE:00:00:04,-80
BLE,1676358031020127673,DF:DF:EE:00:00:05,-70
BLE,1676358031043832747,DF:DF:EE:00:00:02,-85
BLE,1676358031128948866,DF:DF:EE:00:00:04,-72
BLE,1676358031544976534,DF:DF:EE:00:00:01,-68
BLE,1676358031591426988,DF:DF:EE:00:00:02,-87
BLE,1676358031623067350,DF:DF:EE:00:00:03,-75
BLE,1676358031671347233,DF:DF:EE:00:00:04,-80
BLE,1676358032128884061,DF:DF:EE:00:00:04,-83
BLE,1676358032629230360,DF:DF:EE:00:00:03,-75
BLE,1676358032664038004,DF:DF:EE:00:00:04,-81
BLE,1676358033045146779,DF:DF:EE:00:00:05,-81
BLE,1676358033053339855,DF:DF:EE:00:00:02,-86
BLE,1676358033127190865,DF:DF:EE:00:00:04,-83
BLE,1676358033592546774,DF:DF:EE:00:00:02,-87
BLE,1676358033632164465,DF:DF:EE:00:00:03,-58
BLE,1676358034056387582,DF:DF:EE:00:00:05,-70
BLE,1676358034126853272,DF:DF:EE:00:00:04,-81
BLE,1676358034632445404,DF:DF:EE:00:00:03,-76
BLE,1676358035063894821,DF:DF:EE:00:00:05,-81
BLE,1676358035126733426,DF:DF:EE:00:00:04,-83
BLE,1676358035544687854,DF:DF:EE:00:00:01,-66
BLE,1676358035590222865,DF:DF:EE:00:00:02,-85
BLE,1676358035632237100,DF:DF:EE:00:00:03,-72
