BLE,1678132800414656626,DF:DF:EE:00:00:02,-66
BLE,1678132800546085747,DF:DF:EE:00:00:04,-89
BLE,1678132800955123041,DF:DF:EE:00:00:02,-71
BLE,1678132801014523764,DF:DF:EE:00:00:04,-78
BLE,1678132801412497943,DF:DF:EE:00:00:02,-67
BLE,1678132801990727300,DF:DF:EE:00:00:02,-63
BLE,1678132802011537094,DF:DF:EE:00:00:04,-78
BLE,1678132802551936761,DF:DF:EE:00:00:04,-76
BLE,1678132802917899698,DF:DF:EE:00:00:01,-63
BLE,1678132802957476486,DF:DF:EE:00:00:02,-67
BLE,1678132803420102137,DF:DF:EE:00:00:02,-66
BLE,1678132803918809882,DF:DF:EE:00:00:01,-56
BLE,1678132803958503085,DF:DF:EE:00:00:02,-81
BLE,1678132804007887134,DF:DF:EE:00:00:04,-79
BLE,1678132804505122653,DF:DF:EE:00:00:03,-82
BLE,1678132804920694385,DF:DF:EE:00:00:01,-72
BLE,1678132805509408534,DF:DF:EE:00:00:03,-72
BLE,1678132805950047243,DF:DF:EE:00:00:02,-82
BLE,1678132806010094414,DF:DF:EE:00:00:04,-90
BLE,1678132807504510427,DF:DF:EE:00:00:03,-82
BLE,1678132807914652954,DF:DF:EE:00:00:01,-72
BLE,1678132807961331087,DF:DF:EE:00:00:02,-80
BLE,1678132808505712482,DF:DF:EE:00:00:03,-70
BLE,1678132808553978882,DF:DF:EE:00:00:04,-88
BLE,1678132808953656450,DF:DF:EE:00:00:02,-78
BLE,1678132809507781440,DF:DF:EE:00:00:03,-83
BLE,1678132809917197103,DF:DF:EE:00:00:01,-71
BLE,1678132809956998638,DF:DF:EE:00:00:02,-80
BLE,1678132810415163944,DF:DF:EE:00:00:02,-78
BLE,1678132810505448218,DF:DF:EE:00:00:03,-84
BLE,1678132810914098852,DF:DF:EE:00:00:01,-70
BLE,1678132810957849907,DF:DF:EE:00:00:02,-67
BLE,1678132811008988678,DF:DF:EE:00:00:04,-91
BLE,1678132811420314186,DF:DF:EE:00:00:02,-80
BLE,1678132811510586544,DF:DF:EE:00:00:03,-84
BLE,1678132811545847776,DF:DF:EE:00:00:04,-93
BLE,1678132811913335605,DF:DF:EE:00:00:01,-73
BLE,1678132811958165143,DF:DF:EE:00:00:02,-81
BLE,1678132812006122548,DF:DF:EE:00:00:04,-92
BLE,1678132812413010543,DF:DF:EE:00:00:02,-79
BLE,1678132812920859935,DF:DF:EE:00:00:01,-70
BLE,1678132812961227752,DF:DF:EE:00:00:02,-77
BLE,1678132813005866918,DF:DF:EE:00:00:04,-78
BLE,1678132813419642970,DF:DF:EE:00:00:02,-69
BLE,1678132813505379650,DF:DF:EE:00:00:03,-82
BLE,1678132813549718196,DF:DF:EE:00:00:04,-89
BLE,1678132813920917591,DF:DF:EE:00:00:01,-71
BLE,1678132814007228887,DF:DF:EE:00:00:04,-91
BLE,1678132814422554165,DF:DF:EE:00:00:02,-78
BLE,1678132814513160392,DF:DF:EE:00:00:03,-83
BLE,1678132814920112137,DF:DF:EE:00:00:01,-70
BLE,1678132814952681286,DF:DF:EE:00:00:02,-81
BLE,1678132815009875669,DF:DF:EE:00:00:04,-90
BLE,1678132815412800144,DF:DF:EE:00:00:02,-77
BLE,1678132815507327309,DF:DF:EE:00:00:03,-82
BLE,1678132815915898111,DF:DF:EE:00:00:01,-73
BLE,1678132815956942668,DF:DF:EE:00:00:02,-78
BLE,1678132816412162770,DF:DF:EE:00:00:02,-80
BLE,1678132816503246698,DF:DF:EE:00:00:03,-84
