BLE,1677682800274568270,DF:DF:EE:00:00:03,-76
BLE,1677682800319110371,DF:DF:EE:00:00:02,-68
BLE,1677682800773366739,DF:DF:EE:00:00:04,-72
BLE,1677682800811575195,DF:DF:EE:00:00:01,-59
BLE,1677682800849388782,DF:DF:EE:00:00:02,-66
BLE,1677682801310381289,DF:DF:EE:00:00:04,-73
BLE,1677682801312793541,DF:DF:EE:00:00:02,-80
BLE,1677682801814537004,DF:DF:EE:00:00:01,-70
BLE,1677682802277747184,DF:DF:EE:00:00:03,-77
BLE,1677682802310565394,DF:DF:EE:00:00:02,-63
BLE,1677682802314631536,DF:DF:EE:00:00:04,-66
BLE,1677682802775936413,DF:DF:EE:00:00:04,-85
BLE,1677682802814024496,DF:DF:EE:00:00:01,-59
BLE,1677682802854430040,DF:DF:EE:00:00:02,-68
BLE,1677682803851873149,DF:DF:EE:00:00:02,-68
BLE,1677682804271750582,DF:DF:EE:00:00:03,-58
BLE,1677682804772159483,DF:DF:EE:00:00:04,-65
BLE,1677682804813557678,DF:DF:EE:00:00:01,-74
BLE,1677682804849159343,DF:DF:EE:00:00:02,-64
BLE,1677682805307919721,DF:DF:EE:00:00:04,-81
BLE,1677682805319912690,DF:DF:EE:00:00:02,-80
BLE,1677682805773271032,DF:DF:EE:00:00:04,-81
BLE,1677682805812263016,DF:DF:EE:00:00:01,-72
BLE,1677682805858122595,DF:DF:EE:00:00:02,-67
BLE,1677682806270074201,DF:DF:EE:00:00:03,-59
BLE,1677682806310164625,DF:DF:EE:00:00:04,-84
BLE,1677682806770948969,DF:DF:EE:00:00:04,-81
BLE,1677682806815985396,DF:DF:EE:00:00:01,-59
BLE,1677682806853509613,DF:DF:EE:00:00:02,-78
BLE,1677682807312893772,DF:DF:EE:00:00:02,-81
BLE,1677682807314935030,DF:DF:EE:00:00:04,-80
BLE,1677682807770511043,DF:DF:EE:00:00:04,-73
BLE,1677682808270168624,DF:DF:EE:00:00:03,-73
BLE,1677682808310449378,DF:DF:EE:00:00:04,-84
BLE,1677682808769456710,DF:DF:EE:00:00:04,-80
BLE,1677682808817635793,DF:DF:EE:00:00:01,-73
BLE,1677682809270197356,DF:DF:EE:00:00:03,-72
BLE,1677682809307824071,DF:DF:EE:00:00:04,-81
BLE,1677682809317342165,DF:DF:EE:00:00:02,-80
BLE,1677682809771041584,DF:DF:EE:00:00:04,-86
BLE,1677682809811571210,DF:DF:EE:00:00:01,-73
BLE,1677682809856052270,DF:DF:EE:00:00:02,-70
