BLE,1677960000931940307,DF:DF:EE:00:00:01,-71
BLE,1677960000969194585,DF:DF:EE:00:00:02,-77
BLE,1677960001432417379,DF:DF:EE:00:00:02,-76
BLE,1677960001929877208,DF:DF:EE:00:00:01,-69
BLE,1677960002424253795,DF:DF:EE:00:00:02,-76
BLE,1677960002923968671,DF:DF:EE:00:00:01,-71
BLE,1677960002971692324,DF:DF:EE:00:00:02,-78
BLE,1677960003429319707,DF:DF:EE:00:00:02,-78
BLE,1677960003927853352,DF:DF:EE:00:00:01,-69
BLE,1677960004430433807,DF:DF:EE:00:00:02,-78
BLE,1677960004925977084,DF:DF:EE:00:00:01,-70
BLE,1677960005430410176,DF:DF:EE:00:00:02,-77
BLE,1677960005964485877,DF:DF:EE:00:00:02,-78
BLE,1677960006428404202,DF:DF:EE:00:00:02,-76
BLE,1677960006930672204,DF:DF:EE:00:00:01,-71
BLE,1677960007427653707,DF:DF:EE:00:00:02,-78
BLE,1677960007928504940,DF:DF:EE:00:00:01,-70
BLE,1677960007964426073,DF:DF:EE:00:00:02,-77
BLE,1677960008429610836,DF:DF:EE:00:00:02,-78
BLE,1677960008933375189,DF:DF:EE:00:00:01,-70
BLE,1677960009434474043,DF:DF:EE:00:00:02,-77
BLE,1677960009964642681,DF:DF:EE:00:00:02,-77
BLE,1677960010431621623,DF:DF:EE:00:00:02,-76
BLE,1677960010926529785,DF:DF:EE:00:00:01,-70
BLE,1677960010966314273,DF:DF:EE:00:00:02,-78
BLE,1677960011432005694,DF:DF:EE:00:00:02,-77
BLE,1677960011933880910,DF:DF:EE:00:00:01,-71
BLE,1677960011962010002,DF:DF:EE:00:00:02,-77
BLE,1677960012926463147,DF:DF:EE:00:00:01,-69
BLE,1677960012965520481,DF:DF:EE:00:00:02,-77
BLE,1677960013422869118,DF:DF:EE:00:00:02,-77
BLE,1677960013966946368,DF:DF:EE:00:00:02,-78
BLE,1677960014927107540,DF:DF:EE:00:00:01,-70
BLE,1677960014966838571,DF:DF:EE:00:00:02,-78
BLE,1677960015425685935,DF:DF:EE:00:00:02,-76
BLE,1677960015929044711,DF:DF:EE:00:00:01,-71
BLE,1677960015964529351,DF:DF:EE:00:00:02,-77
BLE,1677960016431538126,DF:DF:EE:00:00:02,-77
BLE,1677960016928185551,DF:DF:EE:00:00:01,-70
BLE,1677960016972896211,DF:DF:EE:00:00:02,-78
BLE,1677960017431952404,DF:DF:EE:00:00:02,-77
BLE,1677960017927807551,DF:DF:EE:00:00:01,-71
BLE,1677960017965327867,DF:DF:EE:00:00:02,-77
BLE,1677960018433374250,DF:DF:EE:00:00:02,-78
BLE,1677960018931227281,DF:DF:EE:00:00:01,-71
BLE,1677960018966954917,DF:DF:EE:00:00:02,-77
BLE,1677960019427310507,DF:DF:EE:00:00:02,-78
BLE,1677960019927369211,DF:DF:EE:00:00:01,-69
BLE,1677960019966987744,DF:DF:EE:00:00:02,-77
BLE,1677960020434391387,DF:DF:EE:00:00:02,-78
BLE,1677960020934057431,DF:DF:EE:00:00:01,-70
BLE,1677960020962543016,DF:DF:EE:00:00:02,-77
BLE,1677960021428464850,DF:DF:EE:00:00:02,-78
BLE,1677960022424908817,DF:DF:EE:00:00:02,-76
BLE,1677960022927956807,DF:DF:EE:00:00:01,-71
BLE,1677960022963841566,DF:DF:EE:00:00:02,-76
BLE,1677960023430943714,DF:DF:EE:00:00:02,-78
BLE,1677960023930721297,DF:DF:EE:00:00:01,-69
BLE,1677960023968045700,DF:DF:EE:00:00:02,-78
BLE,1677960024934675894,DF:DF:EE:00:00:01,-71
BLE,1677960025427246468,DF:DF:EE:00:00:02,-78
BLE,1677960025962687522,DF:DF:EE:00:00:02,-78
BLE,1677960026925961728,DF:DF:EE:00:00:01,-70
BLE,1677960027426833628,DF:DF:EE:00:00:02,-77
BLE,1677960027928744677,DF:DF:EE:00:00:01,-70
BLE,1677960028429903155,DF:DF:EE:00:00:02,-77
BLE,1677960028928711713,DF:DF:EE:00:00:01,-71
BLE,1677960029423466252,DF:DF:EE:00:00:02,-76
BLE,1677960029929405612,DF:DF:EE:00:00:01,-70
BLE,1677960029962325626,DF:DF:EE:00:00:02,-77
BLE,1677960030426698235,DF:DF:EE:00:00:02,-78
BLE,1677960030926810271,DF:DF:EE:00:00:01,-69
BLE,1677960030964874037,DF:DF:EE:00:00:02,-77
BLE,1677960031426907433,DF:DF:EE:00:00:02,-77
BLE,1677960031925555243,DF:DF:EE:00:00:01,-71
BLE,1677960031970792352,DF:DF:EE:00:00:02,-77
BLE,1677960032429659132,DF:DF:EE:00:00:02,-77
BLE,1677960032929853501,DF:DF:EE:00:00:01,-70
BLE,1677960032967429858,DF:DF:EE:00:00:02,-78
BLE,1677960033425044450,DF:DF:EE:00:00:02,-77
BLE,1677960034429349124,DF:DF:EE:00:00:02,-78
BLE,1677960034928592716,DF:DF:EE:00:00:01,-70
BLE,1677960034964762262,DF:DF:EE:00:00:02,-78
BLE,1677960035430880260,DF:DF:EE:00:00:02,-77
BLE,1677960035931096294,DF:DF:EE:00:00:01,-70
BLE,1677960036425029680,DF:DF:EE:00:00:02,-78
BLE,1677960036924328146,DF:DF:EE:00:00:01,-70
BLE,1677960036965735108,DF:DF:EE:00:00:02,-78
BLE,1677960037424984049,DF:DF:EE:00:00:02,-77
BLE,1677960037966808251,DF:DF:EE:00:00:02,-78
BLE,1677960038427263339,DF:DF:EE:00:00:02,-78
BLE,1677960038967443567,DF:DF:EE:00:00:02,-78
BLE,1677960039430178494,DF:DF:EE:00:00:02,-78
BLE,1677960040932386199,DF:DF:EE:00:00:01,-71
BLE,1677960040970195677,DF:DF:EE:00:00:02,-78
BLE,1677960041427394734,DF:DF:EE:00:00:02,-77
BLE,1677960041927902264,DF:DF:EE:00:00:01,-71
BLE,1677960041963696941,DF:DF:EE:00:00:02,-78
BLE,1677960042927569179,DF:DF:EE:00:00:01,-71
BLE,1677960042972106924,DF:DF:EE:00:00:02,-77
BLE,1677960043925882324,DF:DF:EE:00:00:01,-71
BLE,1677960043970082075,DF:DF:EE:00:00:02,-78
BLE,1677960044430055796,DF:DF:EE:00:00:02,-77
BLE,1677960044930228456,DF:DF:EE:00:00:01,-70
BLE,1677960045430397325,DF:DF:EE:00:00:02,-78
BLE,1677960045932294750,DF:DF:EE:00:00:01,-70
BLE,1677960045968306257,DF:DF:EE:00:00:02,-78
BLE,1677960046429272545,DF:DF:EE:00:00:02,-76
BLE,1677960046926206049,DF:DF:EE:00:00:01,-69
BLE,1677960046963866821,DF:DF:EE:00:00:02,-78
BLE,1677960047431999495,DF:DF:EE:00:00:02,-78
BLE,1677960047925107768,DF:DF:EE:00:00:01,-71
BLE,1677960047965081795,DF:DF:EE:00:00:02,-76
BLE,1677960048430309307,DF:DF:EE:00:00:02,-78
BLE,1677960048928749412,DF:DF:EE:00:00:01,-70
BLE,1677960048968560733,DF:DF:EE:00:00:02,-78
BLE,1677960049431537364,DF:DF:EE:00:00:02,-78
BLE,1677960049970172950,DF:DF:EE:00:00:02,-78
BLE,1677960050427356757,DF:DF:EE:00:00:02,-77
