BLE,1676458800707361647,DF:DF:EE:00:00:05,-78
BLE,1676458801419454945,DF:DF:EE:00:00:02,-80
BLE,1676458801923889219,DF:DF:EE:00:00:01,-89
BLE,1676458803745908475,DF:DF:EE:00:00:05,-94
BLE,1676458803922895982,DF:DF:EE:00:00:01,-89
BLE,1676458804954514630,DF:DF:EE:00:00:02,-94
BLE,1676458805421125207,DF:DF:EE:00:00:02,-82
BLE,1676458805954793854,DF:DF:EE:00:00:02,-92
BLE,1676458806778626353,DF:DF:EE:00:00:05,-91
BLE,1676458806916277104,DF:DF:EE:00:00:01,-88
BLE,1676458806963727691,DF:DF:EE:00:00:02,-94
BLE,1676458807960230933,DF:DF:EE:00:00:02,-94
BLE,1676458808958632478,DF:DF:EE:00:00:02,-91
BLE,1676458809957416850,DF:DF:EE:00:00:02,-96
BLE,1676458810924039603,DF:DF:EE:00:00:01,-78
BLE,1676458810961060979,DF:DF:EE:00:00:02,-93
BLE,1676458811823545287,DF:DF:EE:00:00:05,-80
BLE,1676458811920318306,DF:DF:EE:00:00:01,-84
BLE,1676458811956777108,DF:DF:EE:00:00:02,-95
BLE,1676458812302809165,DF:DF:EE:00:00:03,-97
BLE,1676458812917086460,DF:DF:EE:00:00:01,-85
BLE,1676458812961542761,DF:DF:EE:00:00:02,-94
BLE,1676458813421911478,DF:DF:EE:00:00:02,-93
BLE,1676458813956229573,DF:DF:EE:00:00:02,-94
BLE,1676458814862389360,DF:DF:EE:00:00:05,-94
BLE,1676458814917956153,DF:DF:EE:00:00:01,-85
BLE,1676458814957805985,DF:DF:EE:00:00:02,-81
BLE,1676458815418985897,DF:DF:EE:00:00:02,-94
BLE,1676458815869708182,DF:DF:EE:00:00:05,-82
BLE,1676458815959137567,DF:DF:EE:00:00:02,-83
BLE,1676458816884719507,DF:DF:EE:00:00:05,-95
BLE,1676458816918760138,DF:DF:EE:00:00:01,-74
BLE,1676458816956709666,DF:DF:EE:00:00:02,-82
BLE,1676458817418518860,DF:DF:EE:00:00:02,-79
BLE,1676458817917028227,DF:DF:EE:00:00:01,-89
BLE,1676458817962596719,DF:DF:EE:00:00:02,-83
BLE,1676458818419817318,DF:DF:EE:00:00:02,-93
BLE,1676458819420181666,DF:DF:EE:00:00:02,-92
BLE,1676458819925067849,DF:DF:EE:00:00:01,-88
BLE,1676458820920667104,DF:DF:EE:00:00:01,-86
BLE,1676458821922008895,DF:DF:EE:00:00:01,-88
BLE,1676458821962923251,DF:DF:EE:00:00:02,-94
BLE,1676458822958979250,DF:DF:EE:00:00:02,-97
BLE,1676458823919325185,DF:DF:EE:00:00:01,-84
BLE,1676458823956823637,DF:DF:EE:00:00:02,-93
BLE,1676458824417057647,DF:DF:EE:00:00:02,-92
BLE,1676458824917891227,DF:DF:EE:00:00:01,-88
BLE,1676458824955166183,DF:DF:EE:00:00:02,-91
BLE,1676458825304411564,DF:DF:EE:00:00:03,-97
BLE,1676458825917280798,DF:DF:EE:00:00:01,-83
