BLE,1676318400424989844,DF:DF:EE:00:00:05,-63
BLE,1676318400525341544,DF:DF:EE:00:00:01,-65
BLE,1676318400608003358,DF:DF:EE:00:00:04,-65
BLE,1676318401024750207,DF:DF:EE:00:00:02,-57
BLE,1676318401108588210,DF:DF:EE:00:00:03,-60
BLE,1676318401519973560,DF:DF:EE:00:00:01,-49
BLE,1676318401561132824,DF:DF:EE:00:00:02,-73
BLE,1676318402022621046,DF:DF:EE:00:00:02,-56
BLE,1676318403141238095,DF:DF:EE:00:00:04,-80
BLE,1676318403465896112,DF:DF:EE:00:00:05,-62
BLE,1676318404103507040,DF:DF:EE:00:00:03,-61
BLE,1676318404527267861,DF:DF:EE:00:00:01,-49
BLE,1676318406028343427,DF:DF:EE:00:00:02,-71
BLE,1676318406106502479,DF:DF:EE:00:00:03,-76
BLE,1676318407027433955,DF:DF:EE:00:00:02,-72
BLE,1676318407528056972,DF:DF:EE:00:00:01,-65
BLE,1676318407561608399,DF:DF:EE:00:00:02,-72
BLE,1676318407605619867,DF:DF:EE:00:00:04,-81
BLE,1676318408141135665,DF:DF:EE:00:00:04,-82
BLE,1676318408531405516,DF:DF:EE:00:00:01,-64
BLE,1676318408565620474,DF:DF:EE:00:00:02,-73
BLE,1676318409026023546,DF:DF:EE:00:00:02,-72
BLE,1676318409569983710,DF:DF:EE:00:00:02,-72
BLE,1676318409600056608,DF:DF:EE:00:00:04,-81
BLE,1676318410519543565,DF:DF:EE:00:00:01,-66
BLE,1676318410538483265,DF:DF:EE:00:00:05,-71
BLE,1676318411146147918,DF:DF:EE:00:00:04,-84
BLE,1676318411528343106,DF:DF:EE:00:00:01,-64
BLE,1676318412022679057,DF:DF:EE:00:00:02,-72
BLE,1676318413602138838,DF:DF:EE:00:00:04,-80
BLE,1676318415022433227,DF:DF:EE:00:00:02,-72
BLE,1676318415140675018,DF:DF:EE:00:00:04,-81
BLE,1676318415528873153,DF:DF:EE:00:00:01,-64
BLE,1676318415597351150,DF:DF:EE:00:00:05,-71
BLE,1676318416522025692,DF:DF:EE:00:00:01,-64
BLE,1676318416565005135,DF:DF:EE:00:00:02,-71
BLE,1676318416603542107,DF:DF:EE:00:00:05,-79
BLE,1676318418026212167,DF:DF:EE:00:00:02,-72
BLE,1676318418522378839,DF:DF:EE:00:00:01,-66
BLE,1676318419027678366,DF:DF:EE:00:00:02,-73
BLE,1676318419107404934,DF:DF:EE:00:00:03,-78
BLE,1676318419137616497,DF:DF:EE:00:00:04,-80
BLE,1676318419522797429,DF:DF:EE:00:00:01,-64
BLE,1676318419602546622,DF:DF:EE:00:00:04,-80
BLE,1676318419638514552,DF:DF:EE:00:00:05,-78
BLE,1676318420020946694,DF:DF:EE:00:00:02,-76
BLE,1676318420523921675,DF:DF:EE:00:00:01,-68
BLE,1676318420570134734,DF:DF:EE:00:00:02,-72
BLE,1676318420645959656,DF:DF:EE:00:00:05,-82
BLE,1676318422107819802,DF:DF:EE:00:00:03,-82
BLE,1676318423524755828,DF:DF:EE:00:00:01,-84
BLE,1676318424530296670,DF:DF:EE:00:00:01,-75
BLE,1676318425140397160,DF:DF:EE:00:00:04,-87
BLE,1676318425568978529,DF:DF:EE:00:00:02,-85
BLE,1676318425709679006,DF:DF:EE:00:00:05,-78
BLE,1676318428145705284,DF:DF:EE:00:00:04,-84
BLE,1676318429521985412,DF:DF:EE:00:00:01,-86
BLE,1676318429566402583,DF:DF:EE:00:00:02,-88
BLE,1676318433141043593,DF:DF:EE:00:00:04,-100
BLE,1676318433531101948,DF:DF:EE:00:00:01,-77
BLE,1676318433564212923,DF:DF:EE:00:00:02,-81
BLE,1676318433603692046,DF:DF:EE:00:00:04,-81
BLE,1676318434146368397,DF:DF:EE:00:00:04,-83
BLE,1676318434528917288,DF:DF:EE:00:00:01,-81
BLE,1676318434565170713,DF:DF:EE:00:00:02,-85
BLE,1676318434604164803,DF:DF:EE:00:00:04,-81
BLE,1676318435029227644,DF:DF:EE:00:00:02,-69
BLE,1676318435145571674,DF:DF:EE:00:00:04,-85
BLE,1676318435528849511,DF:DF:EE:00:00:01,-72
BLE,1676318435563573710,DF:DF:EE:00:00:02,-72
BLE,1676318436023975866,DF:DF:EE:00:00:02,-79
BLE,1676318436104855375,DF:DF:EE:00:00:03,-74
BLE,1676318436143879089,DF:DF:EE:00:00:04,-84
BLE,1676318436566722049,DF:DF:EE:00:00:02,-70
BLE,1676318436608284431,DF:DF:EE:00:00:04,-92
BLE,1676318436818430932,DF:DF:EE:00:00:05,-85
BLE,1676318437107985881,DF:DF:EE:00:00:03,-59
BLE,1676318437530186434,DF:DF:EE:00:00:01,-70
BLE,1676318437827092641,DF:DF:EE:00:00:05,-86
BLE,1676318438025483745,DF:DF:EE:00:00:02,-72
BLE,1676318438524820658,DF:DF:EE:00:00:01,-69
BLE,1676318438559851102,DF:DF:EE:00:00:02,-69
BLE,1676318438603021584,DF:DF:EE:00:00:04,-86
BLE,1676318438842101584,DF:DF:EE:00:00:05,-80
BLE,1676318439027954261,DF:DF:EE:00:00:02,-55
