BLE,1677873600228092412,DF:DF:EE:00:00:02,-78
BLE,1677873600724502883,DF:DF:EE:00:00:01,-72
BLE,1677873601231136815,DF:DF:EE:00:00:02,-77
BLE,1677873601762934636,DF:DF:EE:00:00:02,-78
BLE,1677873602230330322,DF:DF:EE:00:00:02,-78
BLE,1677873602766331200,DF:DF:EE:00:00:02,-77
BLE,1677873603221311001,DF:DF:EE:00:00:02,-78
BLE,1677873603728133263,DF:DF:EE:00:00:01,-70
BLE,1677873603758318780,DF:DF:EE:00:00:02,-77
BLE,1677873605726857645,DF:DF:EE:00:00:01,-70
BLE,1677873605763181189,DF:DF:EE:00:00:02,-78
BLE,1677873606724338221,DF:DF:EE:00:00:01,-71
BLE,1677873607725507195,DF:DF:EE:00:00:01,-70
BLE,1677873607765420598,DF:DF:EE:00:00:02,-78
BLE,1677873608221486590,DF:DF:EE:00:00:02,-78
BLE,1677873609220359226,DF:DF:EE:00:00:02,-77
BLE,1677873609730280772,DF:DF:EE:00:00:01,-70
BLE,1677873609767960836,DF:DF:EE:00:00:02,-77
BLE,1677873610724081073,DF:DF:EE:00:00:01,-70
BLE,1677873610765383037,DF:DF:EE:00:00:02,-78
BLE,1677873611227800885,DF:DF:EE:00:00:02,-77
BLE,1677873611726037202,DF:DF:EE:00:00:01,-70
BLE,1677873611760917602,DF:DF:EE:00:00:02,-78
BLE,1677873612228682864,DF:DF:EE:00:00:02,-78
BLE,1677873612765814933,DF:DF:EE:00:00:02,-78
BLE,1677873613723534103,DF:DF:EE:00:00:01,-70
BLE,1677873613767468192,DF:DF:EE:00:00:02,-78
BLE,1677873614227787074,DF:DF:EE:00:00:02,-78
BLE,1677873614728527350,DF:DF:EE:00:00:01,-70
BLE,1677873616219249030,DF:DF:EE:00:00:02,-78
BLE,1677873616724680523,DF:DF:EE:00:00:01,-70
BLE,1677873616760007416,DF:DF:EE:00:00:02,-77
BLE,1677873617220892372,DF:DF:EE:00:00:02,-78
BLE,1677873617769045556,DF:DF:EE:00:00:02,-78
BLE,1677873618720304372,DF:DF:EE:00:00:01,-70
BLE,1677873618768035858,DF:DF:EE:00:00:02,-78
BLE,1677873619221282478,DF:DF:EE:00:00:02,-78
BLE,1677873619726184396,DF:DF:EE:00:00:01,-70
BLE,1677873619760957964,DF:DF:EE:00:00:02,-78
BLE,1677873620223476977,DF:DF:EE:00:00:02,-77
BLE,1677873620728286522,DF:DF:EE:00:00:01,-71
BLE,1677873620763568499,DF:DF:EE:00:00:02,-76
BLE,1677873621219076125,DF:DF:EE:00:00:02,-78
BLE,1677873621727896938,DF:DF:EE:00:00:01,-70
BLE,1677873621769523397,DF:DF:EE:00:00:02,-78
BLE,1677873622225839176,DF:DF:EE:00:00:02,-76
BLE,1677873622728544255,DF:DF:EE:00:00:01,-71
BLE,1677873622763016036,DF:DF:EE:00:00:02,-78
BLE,1677873623228063801,DF:DF:EE:00:00:02,-78
BLE,1677873623724467730,DF:DF:EE:00:00:01,-70
BLE,1677873623760689192,DF:DF:EE:00:00:02,-77
BLE,1677873624721204817,DF:DF:EE:00:00:01,-70
BLE,1677873624761109387,DF:DF:EE:00:00:02,-78
BLE,1677873625226244316,DF:DF:EE:00:00:02,-77
BLE,1677873625766102133,DF:DF:EE:00:00:02,-78
BLE,1677873626220449819,DF:DF:EE:00:00:02,-78
BLE,1677873626768509880,DF:DF:EE:00:00:02,-78
BLE,1677873627226209054,DF:DF:EE:00:00:02,-78
BLE,1677873627724802031,DF:DF:EE:00:00:01,-71
BLE,1677873627768548456,DF:DF:EE:00:00:02,-78
BLE,1677873628228196432,DF:DF:EE:00:00:02,-77
BLE,1677873628721910612,DF:DF:EE:00:00:01,-70
BLE,1677873628759323805,DF:DF:EE:00:00:02,-78
BLE,1677873629226160833,DF:DF:EE:00:00:02,-78
BLE,1677873629727463350,DF:DF:EE:00:00:01,-71
BLE,1677873629766915510,DF:DF:EE:00:00:02,-77
BLE,1677873630225666917,DF:DF:EE:00:00:02,-78
BLE,1677873630727842171,DF:DF:EE:00:00:01,-70
BLE,1677873631221594976,DF:DF:EE:00:00:02,-78
BLE,1677873631724335970,DF:DF:EE:00:00:01,-69
BLE,1677873631765619143,DF:DF:EE:00:00:02,-76
BLE,1677873632221290974,DF:DF:EE:00:00:02,-76
BLE,1677873632726191184,DF:DF:EE:00:00:01,-70
BLE,1677873632758928285,DF:DF:EE:00:00:02,-78
BLE,1677873633223088355,DF:DF:EE:00:00:02,-78
BLE,1677873633765582588,DF:DF:EE:00:00:02,-78
BLE,1677873634221288085,DF:DF:EE:00:00:02,-76
BLE,1677873634728450759,DF:DF:EE:00:00:01,-70
BLE,1677873634759130226,DF:DF:EE:00:00:02,-78
BLE,1677873635727319437,DF:DF:EE:00:00:01,-69
BLE,1677873635768146784,DF:DF:EE:00:00:02,-78
BLE,1677873636222839589,DF:DF:EE:00:00:02,-76
BLE,1677873636730734501,DF:DF:EE:00:00:01,-70
BLE,1677873636765014119,DF:DF:EE:00:00:02,-77
BLE,1677873637759968735,DF:DF:EE:00:00:02,-78
BLE,1677873638722493869,DF:DF:EE:00:00:01,-70
BLE,1677873638764913274,DF:DF:EE:00:00:02,-76
BLE,1677873639222490324,DF:DF:EE:00:00:02,-78
BLE,1677873639725733478,DF:DF:EE:00:00:01,-70
BLE,1677873639769421403,DF:DF:EE:00:00:02,-77
BLE,1677873640223906378,DF:DF:EE:00:00:02,-77
BLE,1677873640722750977,DF:DF:EE:00:00:01,-69
BLE,1677873640766740231,DF:DF:EE:00:00:02,-77
BLE,1677873641219824020,DF:DF:EE:00:00:02,-77
BLE,1677873641720543381,DF:DF:EE:00:00:01,-71
BLE,1677873641762309670,DF:DF:EE:00:00:02,-76
BLE,1677873642763594685,DF:DF:EE:00:00:02,-78
BLE,1677873643227547675,DF:DF:EE:00:00:02,-78
