BLE,1678690800714153035,DF:DF:EE:00:00:03,-83
BLE,1678690800842217693,DF:DF:EE:00:00:01,-90
BLE,1678690801720016322,DF:DF:EE:00:00:03,-88
BLE,1678690801841025208,DF:DF:EE:00:00:01,-74
BLE,1678690803716166624,DF:DF:EE:00:00:03,-72
BLE,1678690803761242544,DF:DF:EE:00:00:04,-83
BLE,1678690803837740585,DF:DF:EE:00:00:01,-79
BLE,1678690804712781171,DF:DF:EE:00:00:03,-88
BLE,1678690805718856204,DF:DF:EE:00:00:03,-88
BLE,1678690805842050850,DF:DF:EE:00:00:01,-84
BLE,1678690806337007152,DF:DF:EE:00:00:02,-81
BLE,1678690806714265728,DF:DF:EE:00:00:03,-87
BLE,1678690806838422485,DF:DF:EE:00:00:01,-84
BLE,1678690806881437018,DF:DF:EE:00:00:02,-92
BLE,1678690807717156849,DF:DF:EE:00:00:03,-76
BLE,1678690807762144313,DF:DF:EE:00:00:04,-99
BLE,1678690807845130258,DF:DF:EE:00:00:01,-73
BLE,1678690808214201746,DF:DF:EE:00:00:04,-98
BLE,1678690808339939021,DF:DF:EE:00:00:02,-81
BLE,1678690808839903375,DF:DF:EE:00:00:01,-84
BLE,1678690809721470739,DF:DF:EE:00:00:03,-87
BLE,1678690810835897012,DF:DF:EE:00:00:01,-89
BLE,1678690812715925064,DF:DF:EE:00:00:03,-87
BLE,1678690812758019195,DF:DF:EE:00:00:04,-97
BLE,1678690812840198944,DF:DF:EE:00:00:01,-84
BLE,1678690813715251363,DF:DF:EE:00:00:03,-89
BLE,1678690813876519241,DF:DF:EE:00:00:02,-91
BLE,1678690814223329555,DF:DF:EE:00:00:04,-83
BLE,1678690814716474718,DF:DF:EE:00:00:03,-88
BLE,1678690814843976425,DF:DF:EE:00:00:01,-84
BLE,1678690815215042758,DF:DF:EE:00:00:04,-95
BLE,1678690815713983335,DF:DF:EE:00:00:03,-88
BLE,1678690817218384038,DF:DF:EE:00:00:04,-96
BLE,1678690817720459318,DF:DF:EE:00:00:03,-88
BLE,1678690817846211427,DF:DF:EE:00:00:01,-98
BLE,1678690817880524380,DF:DF:EE:00:00:02,-91
BLE,1678690819714024242,DF:DF:EE:00:00:03,-88
BLE,1678690819834796673,DF:DF:EE:00:00:01,-89
BLE,1678690820878285114,DF:DF:EE:00:00:02,-92
BLE,1678690821839857094,DF:DF:EE:00:00:01,-84
BLE,1678690822337173195,DF:DF:EE:00:00:02,-92
BLE,1678690822713999526,DF:DF:EE:00:00:03,-88
BLE,1678690823220768488,DF:DF:EE:00:00:04,-94
BLE,1678690823716682068,DF:DF:EE:00:00:03,-89
BLE,1678690823838025074,DF:DF:EE:00:00:01,-88
BLE,1678690824213954003,DF:DF:EE:00:00:04,-97
BLE,1678690824715915327,DF:DF:EE:00:00:03,-87
BLE,1678690826340879714,DF:DF:EE:00:00:02,-92
BLE,1678690826836174594,DF:DF:EE:00:00:01,-84
BLE,1678690826884195805,DF:DF:EE:00:00:02,-91
BLE,1678690827718015164,DF:DF:EE:00:00:03,-100
BLE,1678690828215314931,DF:DF:EE:00:00:04,-95
BLE,1678690828342803597,DF:DF:EE:00:00:02,-91
BLE,1678690828717811039,DF:DF:EE:00:00:03,-87
BLE,1678690829711160551,DF:DF:EE:00:00:03,-87
BLE,1678690829836601623,DF:DF:EE:00:00:01,-93
BLE,1678690830720484537,DF:DF:EE:00:00:03,-77
