BLE,1677186000128827705,DF:DF:EE:00:00:03,-78
BLE,1677186000361270822,DF:DF:EE:00:00:01,-74
BLE,1677186000399680638,DF:DF:EE:00:00:02,-67
BLE,1677186000858922503,DF:DF:EE:00:00:02,-70
BLE,1677186001128736869,DF:DF:EE:00:00:03,-77
BLE,1677186001163480910,DF:DF:EE:00:00:04,-66
BLE,1677186001397363629,DF:DF:EE:00:00:02,-82
BLE,1677186001625449481,DF:DF:EE:00:00:04,-85
BLE,1677186002130942873,DF:DF:EE:00:00:03,-59
BLE,1677186002162965081,DF:DF:EE:00:00:04,-85
BLE,1677186002356992090,DF:DF:EE:00:00:01,-72
BLE,1677186002627919606,DF:DF:EE:00:00:04,-81
BLE,1677186002854918808,DF:DF:EE:00:00:02,-65
BLE,1677186003123927854,DF:DF:EE:00:00:03,-59
BLE,1677186003168940317,DF:DF:EE:00:00:04,-82
BLE,1677186003857066021,DF:DF:EE:00:00:02,-65
BLE,1677186004129940715,DF:DF:EE:00:00:03,-78
BLE,1677186004161782884,DF:DF:EE:00:00:04,-70
BLE,1677186004353432264,DF:DF:EE:00:00:01,-58
BLE,1677186004629432783,DF:DF:EE:00:00:04,-70
BLE,1677186004854250186,DF:DF:EE:00:00:02,-67
BLE,1677186005166083980,DF:DF:EE:00:00:04,-85
BLE,1677186005399877492,DF:DF:EE:00:00:02,-68
BLE,1677186006123996800,DF:DF:EE:00:00:03,-62
BLE,1677186006355436350,DF:DF:EE:00:00:01,-76
BLE,1677186006394786318,DF:DF:EE:00:00:02,-83
BLE,1677186006851038896,DF:DF:EE:00:00:02,-82
BLE,1677186007123827633,DF:DF:EE:00:00:03,-78
BLE,1677186007167560741,DF:DF:EE:00:00:04,-85
BLE,1677186007356042795,DF:DF:EE:00:00:01,-71
BLE,1677186007397868933,DF:DF:EE:00:00:02,-79
BLE,1677186007625392627,DF:DF:EE:00:00:04,-81
BLE,1677186007856397225,DF:DF:EE:00:00:02,-83
BLE,1677186008127227034,DF:DF:EE:00:00:03,-78
BLE,1677186008168498306,DF:DF:EE:00:00:04,-86
BLE,1677186008356132957,DF:DF:EE:00:00:01,-73
BLE,1677186008860019123,DF:DF:EE:00:00:02,-79
BLE,1677186009124406741,DF:DF:EE:00:00:03,-78
BLE,1677186009354172567,DF:DF:EE:00:00:01,-72
BLE,1677186009392858879,DF:DF:EE:00:00:02,-80
BLE,1677186009853476930,DF:DF:EE:00:00:02,-79
BLE,1677186010122725931,DF:DF:EE:00:00:03,-73
BLE,1677186010360401925,DF:DF:EE:00:00:01,-59
BLE,1677186010393310619,DF:DF:EE:00:00:02,-68
BLE,1677186010857040329,DF:DF:EE:00:00:02,-80
BLE,1677186011123685496,DF:DF:EE:00:00:03,-78
BLE,1677186011166198748,DF:DF:EE:00:00:04,-71
BLE,1677186011354006563,DF:DF:EE:00:00:01,-59
BLE,1677186011392005802,DF:DF:EE:00:00:02,-66
BLE,1677186011626522012,DF:DF:EE:00:00:04,-82
BLE,1677186011857144033,DF:DF:EE:00:00:02,-66
BLE,1677186012127351643,DF:DF:EE:00:00:03,-73
BLE,1677186012358435615,DF:DF:EE:00:00:01,-59
BLE,1677186012853493086,DF:DF:EE:00:00:02,-82
BLE,1677186013360205375,DF:DF:EE:00:00:01,-72
BLE,1677186013630661857,DF:DF:EE:00:00:04,-81
BLE,1677186013854270154,DF:DF:EE:00:00:02,-79
BLE,1677186014132854758,DF:DF:EE:00:00:03,-80
BLE,1677186014165848076,DF:DF:EE:00:00:04,-86
BLE,1677186014361978385,DF:DF:EE:00:00:01,-75
BLE,1677186014395355072,DF:DF:EE:00:00:02,-80
BLE,1677186014627064743,DF:DF:EE:00:00:04,-86
BLE,1677186014859878687,DF:DF:EE:00:00:02,-80
BLE,1677186015126590061,DF:DF:EE:00:00:03,-78
BLE,1677186015163550941,DF:DF:EE:00:00:04,-69
BLE,1677186015357610575,DF:DF:EE:00:00:01,-72
BLE,1677186016124115137,DF:DF:EE:00:00:03,-78
BLE,1677186016354923572,DF:DF:EE:00:00:01,-72
BLE,1677186016400463193,DF:DF:EE:00:00:02,-79
BLE,1677186016624201488,DF:DF:EE:00:00:04,-81
BLE,1677186016857311512,DF:DF:EE:00:00:02,-82
BLE,1677186017125295115,DF:DF:EE:00:00:03,-78
BLE,1677186017169034015,DF:DF:EE:00:00:04,-86
