BLE,1677045702968046180,DF:DF:EE:00:00:02,-83
BLE,1677045703061450275,DF:DF:EE:00:00:04,-93
BLE,1677045703464950748,DF:DF:EE:00:00:01,-60
BLE,1677045703503027592,DF:DF:EE:00:00:02,-64
BLE,1677045703552744969,DF:DF:EE:00:00:03,-71
BLE,1677045703969350203,DF:DF:EE:00:00:02,-69
BLE,1677045704052966695,DF:DF:EE:00:00:04,-78
BLE,1677045704468120867,DF:DF:EE:00:00:01,-71
BLE,1677045704506626913,DF:DF:EE:00:00:02,-69
BLE,1677045704559691865,DF:DF:EE:00:00:03,-60
BLE,1677045704964242280,DF:DF:EE:00:00:02,-67
BLE,1677045705468114702,DF:DF:EE:00:00:01,-61
BLE,1677045705512505034,DF:DF:EE:00:00:02,-82
BLE,1677045705558100765,DF:DF:EE:00:00:03,-67
BLE,1677045705590555652,DF:DF:EE:00:00:04,-82
BLE,1677045705965326931,DF:DF:EE:00:00:02,-70
BLE,1677045706463903224,DF:DF:EE:00:00:01,-60
BLE,1677045706592440791,DF:DF:EE:00:00:04,-77
BLE,1677045706968014184,DF:DF:EE:00:00:02,-78
BLE,1677045707053836393,DF:DF:EE:00:00:04,-81
BLE,1677045707463158194,DF:DF:EE:00:00:01,-56
BLE,1677045707505550224,DF:DF:EE:00:00:02,-66
BLE,1677045707559296498,DF:DF:EE:00:00:03,-83
BLE,1677045707965463639,DF:DF:EE:00:00:02,-83
BLE,1677045708052547413,DF:DF:EE:00:00:04,-78
BLE,1677045708470552834,DF:DF:EE:00:00:01,-60
BLE,1677045708596256110,DF:DF:EE:00:00:04,-91
BLE,1677045708969485663,DF:DF:EE:00:00:02,-67
BLE,1677045709053149363,DF:DF:EE:00:00:04,-70
BLE,1677045709456737275,DF:DF:EE:00:00:01,-71
BLE,1677045709492685995,DF:DF:EE:00:00:02,-69
BLE,1677045709540123469,DF:DF:EE:00:00:03,-75
BLE,1677045709919604126,DF:DF:EE:00:00:02,-71
BLE,1677045710412070691,DF:DF:EE:00:00:02,-83
BLE,1677045710489320619,DF:DF:EE:00:00:04,-71
BLE,1677045710833297782,DF:DF:EE:00:00:02,-82
BLE,1677045711327985589,DF:DF:EE:00:00:02,-80
BLE,1677045711369584633,DF:DF:EE:00:00:03,-59
BLE,1677045711411970624,DF:DF:EE:00:00:04,-83
BLE,1677045711830275388,DF:DF:EE:00:00:04,-71
BLE,1677045712209716285,DF:DF:EE:00:00:01,-76
BLE,1677045712249704426,DF:DF:EE:00:00:02,-71
BLE,1677045712668262225,DF:DF:EE:00:00:02,-81
BLE,1677045713128541059,DF:DF:EE:00:00:01,-71
BLE,1677045713164806864,DF:DF:EE:00:00:02,-69
BLE,1677045713205863899,DF:DF:EE:00:00:03,-59
BLE,1677045713615070747,DF:DF:EE:00:00:02,-64
BLE,1677045714158167242,DF:DF:EE:00:00:02,-69
BLE,1677045714204236521,DF:DF:EE:00:00:03,-83
