BLE,1676282400406229999,DF:DF:EE:00:00:05,-87
BLE,1676282400717333857,DF:DF:EE:00:00:04,-79
BLE,1676282401414972066,DF:DF:EE:00:00:05,-85
BLE,1676282401682539043,DF:DF:EE:00:00:03,-73
BLE,1676282401833908685,DF:DF:EE:00:00:01,-67
BLE,1676282403327324728,DF:DF:EE:00:00:02,-77
BLE,1676282403437178248,DF:DF:EE:00:00:05,-87
BLE,1676282404332839180,DF:DF:EE:00:00:02,-74
BLE,1676282404449649213,DF:DF:EE:00:00:05,-71
BLE,1676282404677598121,DF:DF:EE:00:00:03,-72
BLE,1676282404826301181,DF:DF:EE:00:00:01,-81
BLE,1676282405463536906,DF:DF:EE:00:00:05,-86
BLE,1676282406181501245,DF:DF:EE:00:00:04,-96
BLE,1676282406478370083,DF:DF:EE:00:00:05,-85
BLE,1676282406678307608,DF:DF:EE:00:00:03,-87
BLE,1676282406725174561,DF:DF:EE:00:00:04,-95
BLE,1676282406833600688,DF:DF:EE:00:00:01,-79
BLE,1676282406874310989,DF:DF:EE:00:00:02,-87
BLE,1676282407334650483,DF:DF:EE:00:00:02,-86
BLE,1676282407487186898,DF:DF:EE:00:00:05,-86
BLE,1676282407827102250,DF:DF:EE:00:00:01,-79
BLE,1676282407869579399,DF:DF:EE:00:00:02,-87
BLE,1676282408177480934,DF:DF:EE:00:00:04,-99
BLE,1676282408502187572,DF:DF:EE:00:00:05,-85
BLE,1676282408687215964,DF:DF:EE:00:00:03,-73
BLE,1676282408830501737,DF:DF:EE:00:00:01,-69
BLE,1676282409331195663,DF:DF:EE:00:00:02,-74
BLE,1676282409515877268,DF:DF:EE:00:00:05,-86
BLE,1676282410182233939,DF:DF:EE:00:00:04,-98
BLE,1676282410533426776,DF:DF:EE:00:00:05,-86
BLE,1676282410683886141,DF:DF:EE:00:00:03,-88
BLE,1676282410832198542,DF:DF:EE:00:00:01,-81
BLE,1676282411330582797,DF:DF:EE:00:00:02,-89
BLE,1676282411547175221,DF:DF:EE:00:00:05,-75
BLE,1676282411679937288,DF:DF:EE:00:00:03,-96
BLE,1676282411718420584,DF:DF:EE:00:00:04,-93
BLE,1676282411831822755,DF:DF:EE:00:00:01,-79
BLE,1676282411875221181,DF:DF:EE:00:00:02,-86
BLE,1676282412555927787,DF:DF:EE:00:00:05,-87
BLE,1676282412679722291,DF:DF:EE:00:00:03,-89
BLE,1676282412867834841,DF:DF:EE:00:00:02,-86
BLE,1676282413572197483,DF:DF:EE:00:00:05,-87
BLE,1676282413679320130,DF:DF:EE:00:00:03,-75
