BLE,1678435201153038753,DF:DF:EE:00:00:01,-73
BLE,1678435201645549583,DF:DF:EE:00:00:02,-75
BLE,1678435203144950497,DF:DF:EE:00:00:01,-77
BLE,1678435203187920978,DF:DF:EE:00:00:02,-83
BLE,1678435203651706322,DF:DF:EE:00:00:02,-92
BLE,1678435204188845025,DF:DF:EE:00:00:02,-80
BLE,1678435205148147196,DF:DF:EE:00:00:01,-89
BLE,1678435205644271472,DF:DF:EE:00:00:02,-98
BLE,1678435206183731099,DF:DF:EE:00:00:02,-96
BLE,1678435209653217542,DF:DF:EE:00:00:02,-91
BLE,1678435210646068043,DF:DF:EE:00:00:02,-92
BLE,1678435211187898135,DF:DF:EE:00:00:02,-92
BLE,1678435212649814651,DF:DF:EE:00:00:02,-91
BLE,1678435213148560305,DF:DF:EE:00:00:01,-93
BLE,1678435214148280329,DF:DF:EE:00:00:01,-92
BLE,1678435214643826030,DF:DF:EE:00:00:02,-97
BLE,1678435215192534852,DF:DF:EE:00:00:02,-82
BLE,1678435216152511388,DF:DF:EE:00:00:01,-90
BLE,1678435217645794101,DF:DF:EE:00:00:02,-93
BLE,1678435218151917686,DF:DF:EE:00:00:01,-88
BLE,1678435219146546702,DF:DF:EE:00:00:01,-90
BLE,1678435219647163578,DF:DF:EE:00:00:02,-92
BLE,1678435220184041077,DF:DF:EE:00:00:02,-91
BLE,1678435221152731232,DF:DF:EE:00:00:01,-87
BLE,1678435222148437524,DF:DF:EE:00:00:01,-80
BLE,1678435223191134696,DF:DF:EE:00:00:02,-87
BLE,1678435224146386094,DF:DF:EE:00:00:01,-83
BLE,1678435225144636932,DF:DF:EE:00:00:01,-80
BLE,1678435226186425659,DF:DF:EE:00:00:02,-97
BLE,1678435226645994691,DF:DF:EE:00:00:02,-92
BLE,1678435227143429447,DF:DF:EE:00:00:01,-91
BLE,1678435227646629534,DF:DF:EE:00:00:02,-97
BLE,1678435228646393016,DF:DF:EE:00:00:02,-92
BLE,1678435230190357386,DF:DF:EE:00:00:02,-95
BLE,1678435231144428719,DF:DF:EE:00:00:01,-85
BLE,1678435231182727187,DF:DF:EE:00:00:02,-99
BLE,1678435232148615551,DF:DF:EE:00:00:01,-92
BLE,1678435233147314632,DF:DF:EE:00:00:01,-84
BLE,1678435235148122075,DF:DF:EE:00:00:01,-85
BLE,1678435237150396914,DF:DF:EE:00:00:01,-85
BLE,1678435238148173175,DF:DF:EE:00:00:01,-93
BLE,1678435239149006974,DF:DF:EE:00:00:01,-90
BLE,1678435239190364604,DF:DF:EE:00:00:02,-96
BLE,1678435239643678022,DF:DF:EE:00:00:02,-94
BLE,1678435242145517751,DF:DF:EE:00:00:01,-85
BLE,1678435243151881675,DF:DF:EE:00:00:01,-89
BLE,1678435243183210331,DF:DF:EE:00:00:02,-92
BLE,1678435244147517052,DF:DF:EE:00:00:01,-84
BLE,1678435244189425633,DF:DF:EE:00:00:02,-96
BLE,1678435246190564321,DF:DF:EE:00:00:02,-97
BLE,1678435246649978147,DF:DF:EE:00:00:02,-90
BLE,1678435248145656658,DF:DF:EE:00:00:01,-78
BLE,1678435248651906074,DF:DF:EE:00:00:02,-79
BLE,1678435249186720896,DF:DF:EE:00:00:02,-93
BLE,1678435250144209844,DF:DF:EE:00:00:01,-92
BLE,1678435250650412803,DF:DF:EE:00:00:02,-90
BLE,1678435251146517746,DF:DF:EE:00:00:01,-69
BLE,1678435251644654575,DF:DF:EE:00:00:02,-93
BLE,1678435252143923762,DF:DF:EE:00:00:01,-91
BLE,1678435253147728183,DF:DF:EE:00:00:01,-84
BLE,1678435253647120536,DF:DF:EE:00:00:02,-92
BLE,1678435254183180589,DF:DF:EE:00:00:02,-91
BLE,1678435254648681073,DF:DF:EE:00:00:02,-95
BLE,1678435255144921723,DF:DF:EE:00:00:01,-89
BLE,1678435255186209521,DF:DF:EE:00:00:02,-94
