BLE,1676703600156977210,DF:DF:EE:00:00:03,-65
BLE,1676703600225240183,DF:DF:EE:00:00:01,-64
BLE,1676703600264255221,DF:DF:EE:00:00:02,-86
BLE,1676703600727179338,DF:DF:EE:00:00:02,-79
BLE,1676703601197465887,DF:DF:EE:00:00:04,-81
BLE,1676703601221532733,DF:DF:EE:00:00:01,-58
BLE,1676703602193932601,DF:DF:EE:00:00:04,-82
BLE,1676703603152028935,DF:DF:EE:00:00:03,-58
BLE,1676703603197678623,DF:DF:EE:00:00:04,-79
BLE,1676703603229162816,DF:DF:EE:00:00:01,-59
BLE,1676703603261723743,DF:DF:EE:00:00:02,-70
BLE,1676703603730494939,DF:DF:EE:00:00:02,-86
BLE,1676703604160894379,DF:DF:EE:00:00:03,-81
BLE,1676703604194527957,DF:DF:EE:00:00:04,-70
BLE,1676703604265544471,DF:DF:EE:00:00:02,-69
BLE,1676703604724009781,DF:DF:EE:00:00:02,-75
BLE,1676703605195613227,DF:DF:EE:00:00:04,-88
BLE,1676703605226517512,DF:DF:EE:00:00:01,-58
BLE,1676703605262839298,DF:DF:EE:00:00:02,-73
BLE,1676703605653355047,DF:DF:EE:00:00:04,-80
BLE,1676703605725886831,DF:DF:EE:00:00:02,-82
BLE,1676703606155773112,DF:DF:EE:00:00:03,-72
BLE,1676703606190414799,DF:DF:EE:00:00:04,-79
BLE,1676703606224412413,DF:DF:EE:00:00:01,-74
BLE,1676703606261683644,DF:DF:EE:00:00:02,-79
BLE,1676703606655070433,DF:DF:EE:00:00:04,-87
BLE,1676703607157808535,DF:DF:EE:00:00:03,-71
BLE,1676703607225383310,DF:DF:EE:00:00:01,-72
BLE,1676703607263852147,DF:DF:EE:00:00:02,-86
BLE,1676703607721622634,DF:DF:EE:00:00:02,-68
BLE,1676703608156643214,DF:DF:EE:00:00:03,-59
BLE,1676703608200660051,DF:DF:EE:00:00:04,-80
BLE,1676703608263118403,DF:DF:EE:00:00:02,-79
BLE,1676703608659482439,DF:DF:EE:00:00:04,-90
BLE,1676703608722821569,DF:DF:EE:00:00:02,-80
BLE,1676703609194793468,DF:DF:EE:00:00:04,-81
BLE,1676703609226897651,DF:DF:EE:00:00:01,-72
BLE,1676703610151771651,DF:DF:EE:00:00:03,-71
BLE,1676703610194717838,DF:DF:EE:00:00:04,-79
BLE,1676703610221603975,DF:DF:EE:00:00:01,-72
BLE,1676703610660825116,DF:DF:EE:00:00:04,-89
BLE,1676703610729605582,DF:DF:EE:00:00:02,-85
BLE,1676703611159079619,DF:DF:EE:00:00:03,-80
BLE,1676703611268480390,DF:DF:EE:00:00:02,-87
BLE,1676703611658061236,DF:DF:EE:00:00:04,-79
BLE,1676703612153551072,DF:DF:EE:00:00:03,-71
BLE,1676703612229910131,DF:DF:EE:00:00:01,-73
BLE,1676703612262903760,DF:DF:EE:00:00:02,-87
BLE,1676703612655487853,DF:DF:EE:00:00:04,-69
BLE,1676703613157929001,DF:DF:EE:00:00:03,-68
BLE,1676703613191845365,DF:DF:EE:00:00:04,-69
BLE,1676703613229935167,DF:DF:EE:00:00:01,-67
