BLE,1677078000065573545,DF:DF:EE:00:00:04,-79
BLE,1677078000208213423,DF:DF:EE:00:00:02,-79
BLE,1677078000486521744,DF:DF:EE:00:00:04,-86
BLE,1677078000708099759,DF:DF:EE:00:00:01,-57
BLE,1677078000755450041,DF:DF:EE:00:00:02,-82
BLE,1677078000988172595,DF:DF:EE:00:00:03,-58
BLE,1677078001713579928,DF:DF:EE:00:00:01,-58
BLE,1677078002064963182,DF:DF:EE:00:00:04,-80
BLE,1677078002213463305,DF:DF:EE:00:00:02,-79
BLE,1677078003025274244,DF:DF:EE:00:00:04,-82
BLE,1677078003211886789,DF:DF:EE:00:00:02,-70
BLE,1677078003710286606,DF:DF:EE:00:00:01,-58
BLE,1677078003981528826,DF:DF:EE:00:00:03,-57
BLE,1677078004486590708,DF:DF:EE:00:00:04,-68
BLE,1677078004715860440,DF:DF:EE:00:00:01,-59
BLE,1677078004983222052,DF:DF:EE:00:00:03,-57
BLE,1677078005024213222,DF:DF:EE:00:00:04,-68
BLE,1677078005213554392,DF:DF:EE:00:00:02,-67
BLE,1677078005485930886,DF:DF:EE:00:00:04,-73
BLE,1677078005753239416,DF:DF:EE:00:00:02,-70
BLE,1677078005983976792,DF:DF:EE:00:00:03,-71
BLE,1677078006210903350,DF:DF:EE:00:00:02,-78
BLE,1677078006481955032,DF:DF:EE:00:00:04,-80
BLE,1677078006712917237,DF:DF:EE:00:00:01,-71
BLE,1677078006751394820,DF:DF:EE:00:00:02,-79
BLE,1677078006990804231,DF:DF:EE:00:00:03,-78
BLE,1677078007022953869,DF:DF:EE:00:00:04,-79
BLE,1677078007206989703,DF:DF:EE:00:00:02,-68
BLE,1677078007985712560,DF:DF:EE:00:00:03,-70
BLE,1677078008023435280,DF:DF:EE:00:00:04,-73
BLE,1677078008208310935,DF:DF:EE:00:00:02,-69
BLE,1677078008490108286,DF:DF:EE:00:00:04,-68
BLE,1677078008710708191,DF:DF:EE:00:00:01,-57
BLE,1677078008750447588,DF:DF:EE:00:00:02,-78
BLE,1677078008987711907,DF:DF:EE:00:00:03,-71
BLE,1677078009023218493,DF:DF:EE:00:00:04,-69
BLE,1677078009215753823,DF:DF:EE:00:00:02,-82
BLE,1677078009708639057,DF:DF:EE:00:00:01,-71
BLE,1677078009748446203,DF:DF:EE:00:00:02,-78
BLE,1677078010028041838,DF:DF:EE:00:00:04,-84
BLE,1677078010483421432,DF:DF:EE:00:00:04,-69
BLE,1677078010710803109,DF:DF:EE:00:00:01,-72
BLE,1677078010748870657,DF:DF:EE:00:00:02,-82
BLE,1677078010986426679,DF:DF:EE:00:00:03,-71
BLE,1677078011025215424,DF:DF:EE:00:00:04,-79
BLE,1677078011213401195,DF:DF:EE:00:00:02,-78
BLE,1677078011492687335,DF:DF:EE:00:00:04,-84
BLE,1677078011715159045,DF:DF:EE:00:00:01,-59
BLE,1677078011752665309,DF:DF:EE:00:00:02,-79
BLE,1677078011983355477,DF:DF:EE:00:00:03,-77
BLE,1677078012032055239,DF:DF:EE:00:00:04,-85
BLE,1677078012208632728,DF:DF:EE:00:00:02,-82
BLE,1677078012485292782,DF:DF:EE:00:00:04,-66
BLE,1677078012752069570,DF:DF:EE:00:00:02,-66
BLE,1677078013022262972,DF:DF:EE:00:00:04,-72
BLE,1677078013214688679,DF:DF:EE:00:00:02,-79
BLE,1677078013491473898,DF:DF:EE:00:00:04,-84
BLE,1677078013708208695,DF:DF:EE:00:00:01,-71
BLE,1677078013749021451,DF:DF:EE:00:00:02,-78
BLE,1677078013983222941,DF:DF:EE:00:00:03,-72
BLE,1677078014025891585,DF:DF:EE:00:00:04,-80
BLE,1677078014214925385,DF:DF:EE:00:00:02,-82
BLE,1677078014747068274,DF:DF:EE:00:00:02,-79
BLE,1677078015029520907,DF:DF:EE:00:00:04,-80
BLE,1677078015489335309,DF:DF:EE:00:00:04,-68
BLE,1677078015706207770,DF:DF:EE:00:00:01,-71
BLE,1677078015746192747,DF:DF:EE:00:00:02,-71
BLE,1677078015985593950,DF:DF:EE:00:00:03,-72
BLE,1677078016030606559,DF:DF:EE:00:00:04,-64
BLE,1677078016210032463,DF:DF:EE:00:00:02,-80
BLE,1677078016485383912,DF:DF:EE:00:00:04,-85
BLE,1677078016749542906,DF:DF:EE:00:00:02,-79
BLE,1677078016983571315,DF:DF:EE:00:00:03,-76
BLE,1677078017214150527,DF:DF:EE:00:00:02,-78
BLE,1677078017484953753,DF:DF:EE:00:00:04,-80
BLE,1677078017708446531,DF:DF:EE:00:00:01,-72
BLE,1677078017747263067,DF:DF:EE:00:00:02,-81
BLE,1677078017987884751,DF:DF:EE:00:00:03,-72
BLE,1677078018022895096,DF:DF:EE:00:00:04,-79
BLE,1677078018208449698,DF:DF:EE:00:00:02,-79
BLE,1677078018484170100,DF:DF:EE:00:00:04,-80
BLE,1677078018712549345,DF:DF:EE:00:00:01,-74
BLE,1677078018748369802,DF:DF:EE:00:00:02,-78
BLE,1677078018984929631,DF:DF:EE:00:00:03,-62
BLE,1677078019023969748,DF:DF:EE:00:00:04,-80
BLE,1677078019209647557,DF:DF:EE:00:00:02,-81
BLE,1677078019487869712,DF:DF:EE:00:00:04,-79
BLE,1677078019712859592,DF:DF:EE:00:00:01,-72
BLE,1677078019753128440,DF:DF:EE:00:00:02,-79
BLE,1677078019985512999,DF:DF:EE:00:00:03,-72
BLE,1677078020027289740,DF:DF:EE:00:00:04,-79
BLE,1677078020490025973,DF:DF:EE:00:00:04,-85
BLE,1677078020710870791,DF:DF:EE:00:00:01,-72
BLE,1677078020753596559,DF:DF:EE:00:00:02,-79
BLE,1677078020990401718,DF:DF:EE:00:00:03,-71
BLE,1677078021023833836,DF:DF:EE:00:00:04,-80
BLE,1677078021211879609,DF:DF:EE:00:00:02,-82
BLE,1677078021485743415,DF:DF:EE:00:00:04,-79
BLE,1677078021983364326,DF:DF:EE:00:00:03,-70
BLE,1677078022210948458,DF:DF:EE:00:00:02,-79
BLE,1677078022491247833,DF:DF:EE:00:00:04,-85
BLE,1677078022716185255,DF:DF:EE:00:00:01,-73
BLE,1677078022748338101,DF:DF:EE:00:00:02,-78
BLE,1677078022988602790,DF:DF:EE:00:00:03,-76
BLE,1677078023027956110,DF:DF:EE:00:00:04,-80
BLE,1677078023211725073,DF:DF:EE:00:00:02,-81
BLE,1677078023488798121,DF:DF:EE:00:00:04,-68
BLE,1677078023709292736,DF:DF:EE:00:00:01,-74
BLE,1677078023754971793,DF:DF:EE:00:00:02,-81
BLE,1677078023988093508,DF:DF:EE:00:00:03,-72
BLE,1677078024491171337,DF:DF:EE:00:00:04,-80
BLE,1677078024751027188,DF:DF:EE:00:00:02,-78
BLE,1677078024981787147,DF:DF:EE:00:00:03,-72
BLE,1677078025026741048,DF:DF:EE:00:00:04,-69
BLE,1677078025205746084,DF:DF:EE:00:00:02,-78
BLE,1677078025714316371,DF:DF:EE:00:00:01,-74
BLE,1677078025755179960,DF:DF:EE:00:00:02,-81
BLE,1677078026487898765,DF:DF:EE:00:00:04,-80
BLE,1677078026705752753,DF:DF:EE:00:00:01,-72
BLE,1677078026981730901,DF:DF:EE:00:00:03,-72
BLE,1677078027023811346,DF:DF:EE:00:00:04,-80
BLE,1677078027205874043,DF:DF:EE:00:00:02,-78
BLE,1677078027489806946,DF:DF:EE:00:00:04,-86
BLE,1677078027711854995,DF:DF:EE:00:00:01,-74
BLE,1677078027752239883,DF:DF:EE:00:00:02,-79
BLE,1677078027983176547,DF:DF:EE:00:00:03,-76
BLE,1677078028029950254,DF:DF:EE:00:00:04,-85
BLE,1677078028483415419,DF:DF:EE:00:00:04,-68
BLE,1677078028708425632,DF:DF:EE:00:00:01,-57
BLE,1677078028989693450,DF:DF:EE:00:00:03,-57
BLE,1677078029024703502,DF:DF:EE:00:00:04,-80
BLE,1677078029212969939,DF:DF:EE:00:00:02,-67
BLE,1677078029710332480,DF:DF:EE:00:00:01,-71
BLE,1677078029748406486,DF:DF:EE:00:00:02,-79
BLE,1677078030019556290,DF:DF:EE:00:00:04,-79
BLE,1677078030206051629,DF:DF:EE:00:00:02,-79
BLE,1677078030489833617,DF:DF:EE:00:00:04,-80
BLE,1677078030745915817,DF:DF:EE:00:00:02,-79
BLE,1677078030983818626,DF:DF:EE:00:00:03,-71
BLE,1677078031027256217,DF:DF:EE:00:00:04,-79
BLE,1677078031213324228,DF:DF:EE:00:00:02,-79
