BLE,1676901600425561515,DF:DF:EE:00:00:02,-73
BLE,1676901600925691006,DF:DF:EE:00:00:01,-70
BLE,1676901600949233681,DF:DF:EE:00:00:04,-72
BLE,1676901600962517390,DF:DF:EE:00:00:02,-85
BLE,1676901601443563053,DF:DF:EE:00:00:03,-80
BLE,1676901601487029792,DF:DF:EE:00:00:04,-77
BLE,1676901602430578741,DF:DF:EE:00:00:02,-90
BLE,1676901603425135978,DF:DF:EE:00:00:02,-74
BLE,1676901603922776508,DF:DF:EE:00:00:01,-74
BLE,1676901604425536832,DF:DF:EE:00:00:02,-72
BLE,1676901604448786178,DF:DF:EE:00:00:03,-62
BLE,1676901604925088124,DF:DF:EE:00:00:01,-62
BLE,1676901604939790936,DF:DF:EE:00:00:04,-77
BLE,1676901604963033865,DF:DF:EE:00:00:02,-80
BLE,1676901605483314833,DF:DF:EE:00:00:04,-84
BLE,1676901605942671585,DF:DF:EE:00:00:04,-89
BLE,1676901605966761959,DF:DF:EE:00:00:02,-88
BLE,1676901606431953744,DF:DF:EE:00:00:02,-84
BLE,1676901606446945427,DF:DF:EE:00:00:03,-80
BLE,1676901606949443714,DF:DF:EE:00:00:04,-84
BLE,1676901606969290030,DF:DF:EE:00:00:02,-84
BLE,1676901607445836930,DF:DF:EE:00:00:03,-76
BLE,1676901607480010480,DF:DF:EE:00:00:04,-87
BLE,1676901607943125006,DF:DF:EE:00:00:04,-88
BLE,1676901608431987881,DF:DF:EE:00:00:02,-83
BLE,1676901608488411376,DF:DF:EE:00:00:04,-89
BLE,1676901608926870829,DF:DF:EE:00:00:01,-76
BLE,1676901608940207537,DF:DF:EE:00:00:04,-87
BLE,1676901608968698510,DF:DF:EE:00:00:02,-91
BLE,1676901609445931441,DF:DF:EE:00:00:03,-76
BLE,1676901609481963837,DF:DF:EE:00:00:04,-87
BLE,1676901609930881126,DF:DF:EE:00:00:01,-84
BLE,1676901609947810404,DF:DF:EE:00:00:04,-89
BLE,1676901610487350613,DF:DF:EE:00:00:04,-88
BLE,1676901610965364366,DF:DF:EE:00:00:02,-90
BLE,1676901611424471246,DF:DF:EE:00:00:02,-84
BLE,1676901611442049930,DF:DF:EE:00:00:03,-80
BLE,1676901611483264871,DF:DF:EE:00:00:04,-87
BLE,1676901611925841009,DF:DF:EE:00:00:01,-81
BLE,1676901611948131453,DF:DF:EE:00:00:04,-89
BLE,1676901611968419678,DF:DF:EE:00:00:02,-83
BLE,1676901612489495051,DF:DF:EE:00:00:04,-89
BLE,1676901612925515166,DF:DF:EE:00:00:01,-83
BLE,1676901612947818777,DF:DF:EE:00:00:04,-87
BLE,1676901613433177873,DF:DF:EE:00:00:02,-88
BLE,1676901613488321887,DF:DF:EE:00:00:04,-89
BLE,1676901613944702394,DF:DF:EE:00:00:04,-84
BLE,1676901613966905464,DF:DF:EE:00:00:02,-83
BLE,1676901614443256242,DF:DF:EE:00:00:03,-62
BLE,1676901614490341300,DF:DF:EE:00:00:04,-77
BLE,1676901614929087706,DF:DF:EE:00:00:01,-70
BLE,1676901614963095967,DF:DF:EE:00:00:02,-89
BLE,1676901615424579311,DF:DF:EE:00:00:02,-91
BLE,1676901615442840318,DF:DF:EE:00:00:03,-66
BLE,1676901615487841574,DF:DF:EE:00:00:04,-87
BLE,1676901615942069322,DF:DF:EE:00:00:04,-88
BLE,1676901615970465838,DF:DF:EE:00:00:02,-83
BLE,1676901616426705221,DF:DF:EE:00:00:02,-90
BLE,1676901616445046560,DF:DF:EE:00:00:03,-76
BLE,1676901616486479247,DF:DF:EE:00:00:04,-85
BLE,1676901616930659361,DF:DF:EE:00:00:01,-83
BLE,1676901617430648062,DF:DF:EE:00:00:02,-83
BLE,1676901617484765426,DF:DF:EE:00:00:04,-88
BLE,1676901617932926644,DF:DF:EE:00:00:01,-70
BLE,1676901618422907001,DF:DF:EE:00:00:02,-83
BLE,1676901618480504853,DF:DF:EE:00:00:04,-88
BLE,1676901618926962389,DF:DF:EE:00:00:01,-69
BLE,1676901618943078804,DF:DF:EE:00:00:04,-85
BLE,1676901618963993520,DF:DF:EE:00:00:02,-83
BLE,1676901619429551008,DF:DF:EE:00:00:02,-90
BLE,1676901619442600971,DF:DF:EE:00:00:03,-80
BLE,1676901619489655362,DF:DF:EE:00:00:04,-88
BLE,1676901619921890287,DF:DF:EE:00:00:01,-83
BLE,1676901619966760920,DF:DF:EE:00:00:02,-91
BLE,1676901620425933633,DF:DF:EE:00:00:02,-84
BLE,1676901620439693960,DF:DF:EE:00:00:03,-79
BLE,1676901620481367310,DF:DF:EE:00:00:04,-87
BLE,1676901620927375770,DF:DF:EE:00:00:01,-82
BLE,1676901620949727796,DF:DF:EE:00:00:04,-88
BLE,1676901620965354386,DF:DF:EE:00:00:02,-84
BLE,1676901621425868036,DF:DF:EE:00:00:02,-73
BLE,1676901621443449428,DF:DF:EE:00:00:03,-69
BLE,1676901621488519767,DF:DF:EE:00:00:04,-77
BLE,1676901621928607153,DF:DF:EE:00:00:01,-73
BLE,1676901621946949700,DF:DF:EE:00:00:04,-88
BLE,1676901621967881123,DF:DF:EE:00:00:02,-79
BLE,1676901622426288598,DF:DF:EE:00:00:02,-84
BLE,1676901622442669801,DF:DF:EE:00:00:03,-80
BLE,1676901622924659574,DF:DF:EE:00:00:01,-76
BLE,1676901622941036069,DF:DF:EE:00:00:04,-88
BLE,1676901622963345763,DF:DF:EE:00:00:02,-91
BLE,1676901623427191528,DF:DF:EE:00:00:02,-88
BLE,1676901623442130753,DF:DF:EE:00:00:03,-76
BLE,1676901623926975607,DF:DF:EE:00:00:01,-83
BLE,1676901623948190318,DF:DF:EE:00:00:04,-88
BLE,1676901623965531589,DF:DF:EE:00:00:02,-88
BLE,1676901624423681901,DF:DF:EE:00:00:02,-89
BLE,1676901624444897778,DF:DF:EE:00:00:03,-80
BLE,1676901624482113490,DF:DF:EE:00:00:04,-88
BLE,1676901624922693659,DF:DF:EE:00:00:01,-76
BLE,1676901624943113174,DF:DF:EE:00:00:04,-88
BLE,1676901624969305599,DF:DF:EE:00:00:02,-73
BLE,1676901625447761386,DF:DF:EE:00:00:03,-80
BLE,1676901625486307535,DF:DF:EE:00:00:04,-84
