BLE,1676012400393026833,DF:DF:EE:00:00:01,-77
BLE,1676012400437744534,DF:DF:EE:00:00:02,-70
BLE,1676012400680403360,DF:DF:EE:00:00:04,-89
BLE,1676012400891430650,DF:DF:EE:00:00:02,-84
BLE,1676012401392187096,DF:DF:EE:00:00:01,-74
BLE,1676012401432537575,DF:DF:EE:00:00:02,-74
BLE,1676012401642834919,DF:DF:EE:00:00:03,-71
BLE,1676012401682516867,DF:DF:EE:00:00:04,-75
BLE,1676012401784637066,DF:DF:EE:00:00:05,-83
BLE,1676012401894567932,DF:DF:EE:00:00:02,-82
BLE,1676012402136484811,DF:DF:EE:00:00:04,-83
BLE,1676012402680201945,DF:DF:EE:00:00:04,-90
BLE,1676012403397171723,DF:DF:EE:00:00:01,-75
BLE,1676012403429719619,DF:DF:EE:00:00:02,-73
BLE,1676012403641359316,DF:DF:EE:00:00:03,-83
BLE,1676012403800977512,DF:DF:EE:00:00:05,-73
BLE,1676012404138382988,DF:DF:EE:00:00:04,-77
BLE,1676012404393851067,DF:DF:EE:00:00:01,-61
BLE,1676012404675281939,DF:DF:EE:00:00:04,-84
BLE,1676012404898463993,DF:DF:EE:00:00:02,-84
BLE,1676012405140111959,DF:DF:EE:00:00:04,-77
BLE,1676012405397344427,DF:DF:EE:00:00:01,-75
BLE,1676012405676597584,DF:DF:EE:00:00:04,-79
BLE,1676012405817400622,DF:DF:EE:00:00:05,-75
BLE,1676012405894720427,DF:DF:EE:00:00:02,-69
BLE,1676012406137532042,DF:DF:EE:00:00:04,-84
BLE,1676012406635268050,DF:DF:EE:00:00:03,-82
BLE,1676012406674673716,DF:DF:EE:00:00:04,-76
BLE,1676012406829837042,DF:DF:EE:00:00:05,-76
BLE,1676012406898628408,DF:DF:EE:00:00:02,-72
BLE,1676012407135427145,DF:DF:EE:00:00:04,-91
BLE,1676012407395233684,DF:DF:EE:00:00:01,-63
BLE,1676012407429433474,DF:DF:EE:00:00:02,-67
BLE,1676012407640285207,DF:DF:EE:00:00:03,-69
BLE,1676012407839881036,DF:DF:EE:00:00:05,-89
BLE,1676012407898457689,DF:DF:EE:00:00:02,-69
BLE,1676012408142312856,DF:DF:EE:00:00:04,-79
BLE,1676012408393616780,DF:DF:EE:00:00:01,-59
BLE,1676012408435505947,DF:DF:EE:00:00:02,-82
BLE,1676012408636963330,DF:DF:EE:00:00:03,-82
BLE,1676012408673843161,DF:DF:EE:00:00:04,-90
BLE,1676012408853845759,DF:DF:EE:00:00:05,-86
BLE,1676012408890450802,DF:DF:EE:00:00:02,-83
BLE,1676012409435370769,DF:DF:EE:00:00:02,-81
BLE,1676012409634068904,DF:DF:EE:00:00:03,-82
BLE,1676012409677959165,DF:DF:EE:00:00:04,-90
BLE,1676012409864831488,DF:DF:EE:00:00:05,-88
