BLE,1677139200662644601,DF:DF:EE:00:00:04,-72
BLE,1677139200930308934,DF:DF:EE:00:00:01,-60
BLE,1677139200975620201,DF:DF:EE:00:00:02,-81
BLE,1677139201170025026,DF:DF:EE:00:00:03,-66
BLE,1677139201205636566,DF:DF:EE:00:00:04,-72
BLE,1677139201439532955,DF:DF:EE:00:00:02,-71
BLE,1677139201668214716,DF:DF:EE:00:00:04,-75
BLE,1677139202167815217,DF:DF:EE:00:00:03,-67
BLE,1677139202207819982,DF:DF:EE:00:00:04,-78
BLE,1677139202440713886,DF:DF:EE:00:00:02,-83
BLE,1677139202660990859,DF:DF:EE:00:00:04,-79
BLE,1677139202936573737,DF:DF:EE:00:00:01,-60
BLE,1677139203170557750,DF:DF:EE:00:00:03,-64
BLE,1677139203437320137,DF:DF:EE:00:00:02,-73
BLE,1677139203667407585,DF:DF:EE:00:00:04,-87
BLE,1677139203973135295,DF:DF:EE:00:00:02,-82
BLE,1677139204164842745,DF:DF:EE:00:00:03,-71
BLE,1677139204435282910,DF:DF:EE:00:00:02,-71
BLE,1677139204937455205,DF:DF:EE:00:00:01,-75
BLE,1677139204971477519,DF:DF:EE:00:00:02,-71
BLE,1677139205159865645,DF:DF:EE:00:00:03,-69
BLE,1677139205434822449,DF:DF:EE:00:00:02,-71
BLE,1677139205666536372,DF:DF:EE:00:00:04,-76
BLE,1677139205938905007,DF:DF:EE:00:00:01,-61
BLE,1677139205981126238,DF:DF:EE:00:00:02,-83
BLE,1677139206163591246,DF:DF:EE:00:00:03,-78
BLE,1677139206201646332,DF:DF:EE:00:00:04,-72
BLE,1677139206666478447,DF:DF:EE:00:00:04,-90
BLE,1677139206937810182,DF:DF:EE:00:00:01,-73
BLE,1677139207169915265,DF:DF:EE:00:00:03,-76
BLE,1677139207432892002,DF:DF:EE:00:00:02,-81
BLE,1677139207665907530,DF:DF:EE:00:00:04,-85
BLE,1677139207939312691,DF:DF:EE:00:00:01,-76
BLE,1677139207969266734,DF:DF:EE:00:00:02,-80
BLE,1677139208207673763,DF:DF:EE:00:00:04,-86
BLE,1677139208435512828,DF:DF:EE:00:00:02,-85
BLE,1677139208669032140,DF:DF:EE:00:00:04,-90
BLE,1677139208939431431,DF:DF:EE:00:00:01,-60
BLE,1677139208978286754,DF:DF:EE:00:00:02,-85
BLE,1677139209206536980,DF:DF:EE:00:00:04,-77
BLE,1677139209434904037,DF:DF:EE:00:00:02,-71
BLE,1677139209659829480,DF:DF:EE:00:00:04,-78
BLE,1677139209933793299,DF:DF:EE:00:00:01,-75
BLE,1677139209972193963,DF:DF:EE:00:00:02,-71
BLE,1677139210169811656,DF:DF:EE:00:00:03,-78
BLE,1677139210206249975,DF:DF:EE:00:00:04,-85
BLE,1677139210432101654,DF:DF:EE:00:00:02,-83
BLE,1677139210662164560,DF:DF:EE:00:00:04,-87
BLE,1677139210938630342,DF:DF:EE:00:00:01,-73
BLE,1677139211163040751,DF:DF:EE:00:00:03,-83
BLE,1677139211208305893,DF:DF:EE:00:00:04,-88
BLE,1677139212161929633,DF:DF:EE:00:00:03,-73
BLE,1677139212199863346,DF:DF:EE:00:00:04,-89
BLE,1677139212431582186,DF:DF:EE:00:00:02,-70
BLE,1677139212663201818,DF:DF:EE:00:00:04,-87
BLE,1677139212935128127,DF:DF:EE:00:00:01,-77
BLE,1677139212971052704,DF:DF:EE:00:00:02,-82
BLE,1677139213165294698,DF:DF:EE:00:00:03,-81
BLE,1677139213207163101,DF:DF:EE:00:00:04,-86
BLE,1677139213437893455,DF:DF:EE:00:00:02,-81
BLE,1677139213663996505,DF:DF:EE:00:00:04,-78
BLE,1677139213940553285,DF:DF:EE:00:00:01,-61
BLE,1677139213972424507,DF:DF:EE:00:00:02,-71
