BLE,1678366800552842797,DF:DF:EE:00:00:02,-76
BLE,1678366801094983317,DF:DF:EE:00:00:02,-92
BLE,1678366801557519558,DF:DF:EE:00:00:02,-82
BLE,1678366802097867731,DF:DF:EE:00:00:02,-88
BLE,1678366803092090487,DF:DF:EE:00:00:02,-83
BLE,1678366803817509114,DF:DF:EE:00:00:03,-95
BLE,1678366804051740981,DF:DF:EE:00:00:01,-77
BLE,1678366804557853512,DF:DF:EE:00:00:02,-78
BLE,1678366805058007468,DF:DF:EE:00:00:01,-83
BLE,1678366805093841710,DF:DF:EE:00:00:02,-94
BLE,1678366805820774231,DF:DF:EE:00:00:03,-95
BLE,1678366806055374092,DF:DF:EE:00:00:01,-88
BLE,1678366806556876736,DF:DF:EE:00:00:02,-94
BLE,1678366806818487891,DF:DF:EE:00:00:03,-90
BLE,1678366807057252772,DF:DF:EE:00:00:01,-72
BLE,1678366807823254318,DF:DF:EE:00:00:03,-94
BLE,1678366808092721478,DF:DF:EE:00:00:02,-91
BLE,1678366809055757753,DF:DF:EE:00:00:01,-88
BLE,1678366809557450477,DF:DF:EE:00:00:02,-90
BLE,1678366809825403952,DF:DF:EE:00:00:03,-91
BLE,1678366810097268700,DF:DF:EE:00:00:02,-91
BLE,1678366810816550630,DF:DF:EE:00:00:03,-93
BLE,1678366811057454061,DF:DF:EE:00:00:01,-86
BLE,1678366811815611019,DF:DF:EE:00:00:03,-92
BLE,1678366812099099756,DF:DF:EE:00:00:02,-89
BLE,1678366813552678634,DF:DF:EE:00:00:02,-95
BLE,1678366813818081148,DF:DF:EE:00:00:03,-90
BLE,1678366814097351283,DF:DF:EE:00:00:02,-91
BLE,1678366814820032702,DF:DF:EE:00:00:03,-93
BLE,1678366815092360984,DF:DF:EE:00:00:02,-92
BLE,1678366815560605763,DF:DF:EE:00:00:02,-79
BLE,1678366815816972874,DF:DF:EE:00:00:03,-89
BLE,1678366816051221657,DF:DF:EE:00:00:01,-87
BLE,1678366816096605461,DF:DF:EE:00:00:02,-92
BLE,1678366816823062531,DF:DF:EE:00:00:03,-93
BLE,1678366817091601955,DF:DF:EE:00:00:02,-80
BLE,1678366817559642028,DF:DF:EE:00:00:02,-94
BLE,1678366817820486570,DF:DF:EE:00:00:03,-90
BLE,1678366818059588196,DF:DF:EE:00:00:01,-84
BLE,1678366818556699698,DF:DF:EE:00:00:02,-92
BLE,1678366819058210467,DF:DF:EE:00:00:01,-90
BLE,1678366820552355390,DF:DF:EE:00:00:02,-95
BLE,1678366821090227560,DF:DF:EE:00:00:02,-94
BLE,1678366821821229309,DF:DF:EE:00:00:03,-91
BLE,1678366822054928018,DF:DF:EE:00:00:01,-86
BLE,1678366822551278824,DF:DF:EE:00:00:02,-95
BLE,1678366823053861117,DF:DF:EE:00:00:01,-84
BLE,1678366824059095996,DF:DF:EE:00:00:01,-86
BLE,1678366824092053949,DF:DF:EE:00:00:02,-91
BLE,1678366825060034731,DF:DF:EE:00:00:01,-84
BLE,1678366825553580955,DF:DF:EE:00:00:02,-91
BLE,1678366826558111886,DF:DF:EE:00:00:02,-93
BLE,1678366826816297052,DF:DF:EE:00:00:03,-94
BLE,1678366827053864451,DF:DF:EE:00:00:01,-76
BLE,1678366827550550461,DF:DF:EE:00:00:02,-94
BLE,1678366828056969154,DF:DF:EE:00:00:01,-88
BLE,1678366829053206628,DF:DF:EE:00:00:01,-87
BLE,1678366829559295993,DF:DF:EE:00:00:02,-91
BLE,1678366830053719121,DF:DF:EE:00:00:01,-83
BLE,1678366831558527214,DF:DF:EE:00:00:02,-90
BLE,1678366831814158378,DF:DF:EE:00:00:03,-90
BLE,1678366832057988097,DF:DF:EE:00:00:01,-82
BLE,1678366832818400229,DF:DF:EE:00:00:03,-93
BLE,1678366833553085631,DF:DF:EE:00:00:02,-94
BLE,1678366834093458095,DF:DF:EE:00:00:02,-94
BLE,1678366834555124433,DF:DF:EE:00:00:02,-90
BLE,1678366835054120615,DF:DF:EE:00:00:01,-88
BLE,1678366835094480413,DF:DF:EE:00:00:02,-80
BLE,1678366835819769792,DF:DF:EE:00:00:03,-80
BLE,1678366836051937690,DF:DF:EE:00:00:01,-87
BLE,1678366836823093866,DF:DF:EE:00:00:03,-93
BLE,1678366838055874422,DF:DF:EE:00:00:01,-88
BLE,1678366838551921774,DF:DF:EE:00:00:02,-94
BLE,1678366838812531195,DF:DF:EE:00:00:03,-91
BLE,1678366839050857374,DF:DF:EE:00:00:01,-82
BLE,1678366839090347102,DF:DF:EE:00:00:02,-94
BLE,1678366840050073136,DF:DF:EE:00:00:01,-88
BLE,1678366840553695289,DF:DF:EE:00:00:02,-95
BLE,1678366840816012142,DF:DF:EE:00:00:03,-90
BLE,1678366841552920260,DF:DF:EE:00:00:02,-91
BLE,1678366841819484339,DF:DF:EE:00:00:03,-91
BLE,1678366842092188074,DF:DF:EE:00:00:02,-90
BLE,1678366842553562500,DF:DF:EE:00:00:02,-94
BLE,1678366843050730335,DF:DF:EE:00:00:01,-87
BLE,1678366844092376697,DF:DF:EE:00:00:02,-90
BLE,1678366844814830202,DF:DF:EE:00:00:03,-92
BLE,1678366845053469168,DF:DF:EE:00:00:01,-89
BLE,1678366845555174392,DF:DF:EE:00:00:02,-90
BLE,1678366846089514074,DF:DF:EE:00:00:02,-93
BLE,1678366846817618910,DF:DF:EE:00:00:03,-82
