BLE,1678032000107181783,DF:DF:EE:00:00:01,-71
BLE,1678032000146911355,DF:DF:EE:00:00:02,-79
BLE,1678032000598991410,DF:DF:EE:00:00:02,-77
BLE,1678032001104587026,DF:DF:EE:00:00:01,-70
BLE,1678032001140597533,DF:DF:EE:00:00:02,-78
BLE,1678032001604519274,DF:DF:EE:00:00:02,-77
BLE,1678032002100854621,DF:DF:EE:00:00:01,-70
BLE,1678032002142596911,DF:DF:EE:00:00:02,-78
BLE,1678032002606026826,DF:DF:EE:00:00:02,-78
BLE,1678032003138597385,DF:DF:EE:00:00:02,-77
BLE,1678032003600658239,DF:DF:EE:00:00:02,-76
BLE,1678032004104398842,DF:DF:EE:00:00:01,-71
BLE,1678032004599475043,DF:DF:EE:00:00:02,-77
BLE,1678032005102888443,DF:DF:EE:00:00:01,-70
BLE,1678032005144007076,DF:DF:EE:00:00:02,-78
BLE,1678032006107143910,DF:DF:EE:00:00:01,-71
BLE,1678032007100639841,DF:DF:EE:00:00:01,-71
BLE,1678032007137776579,DF:DF:EE:00:00:02,-77
BLE,1678032008105838167,DF:DF:EE:00:00:01,-69
BLE,1678032008599780844,DF:DF:EE:00:00:02,-77
BLE,1678032009100521162,DF:DF:EE:00:00:01,-71
BLE,1678032009140322234,DF:DF:EE:00:00:02,-77
BLE,1678032011103181190,DF:DF:EE:00:00:01,-71
BLE,1678032011142850347,DF:DF:EE:00:00:02,-77
BLE,1678032011598522094,DF:DF:EE:00:00:02,-78
BLE,1678032012101785206,DF:DF:EE:00:00:01,-70
BLE,1678032012147915050,DF:DF:EE:00:00:02,-78
BLE,1678032013105947716,DF:DF:EE:00:00:01,-71
BLE,1678032013145358835,DF:DF:EE:00:00:02,-77
BLE,1678032013606632326,DF:DF:EE:00:00:02,-77
BLE,1678032014103710453,DF:DF:EE:00:00:01,-70
BLE,1678032014145929361,DF:DF:EE:00:00:02,-78
BLE,1678032014601433236,DF:DF:EE:00:00:02,-78
BLE,1678032015146342722,DF:DF:EE:00:00:02,-77
BLE,1678032015609191564,DF:DF:EE:00:00:02,-77
BLE,1678032016142110742,DF:DF:EE:00:00:02,-78
BLE,1678032016606056940,DF:DF:EE:00:00:02,-77
BLE,1678032017103520853,DF:DF:EE:00:00:01,-70
BLE,1678032017139509027,DF:DF:EE:00:00:02,-77
BLE,1678032017598411056,DF:DF:EE:00:00:02,-76
BLE,1678032018103377765,DF:DF:EE:00:00:01,-71
BLE,1678032018146114122,DF:DF:EE:00:00:02,-78
BLE,1678032018603910961,DF:DF:EE:00:00:02,-78
BLE,1678032019103162470,DF:DF:EE:00:00:01,-70
BLE,1678032020100995415,DF:DF:EE:00:00:01,-70
BLE,1678032020144037184,DF:DF:EE:00:00:02,-77
BLE,1678032020605815667,DF:DF:EE:00:00:02,-77
BLE,1678032021099672346,DF:DF:EE:00:00:01,-70
BLE,1678032021138188604,DF:DF:EE:00:00:02,-78
BLE,1678032021601903432,DF:DF:EE:00:00:02,-76
BLE,1678032022099713380,DF:DF:EE:00:00:01,-70
BLE,1678032022142252157,DF:DF:EE:00:00:02,-76
BLE,1678032022609371805,DF:DF:EE:00:00:02,-78
BLE,1678032023103852599,DF:DF:EE:00:00:01,-70
BLE,1678032023142428523,DF:DF:EE:00:00:02,-78
BLE,1678032023599941450,DF:DF:EE:00:00:02,-77
BLE,1678032024103153062,DF:DF:EE:00:00:01,-71
BLE,1678032024141353658,DF:DF:EE:00:00:02,-78
BLE,1678032024600606057,DF:DF:EE:00:00:02,-77
BLE,1678032025101996198,DF:DF:EE:00:00:01,-71
BLE,1678032025141340527,DF:DF:EE:00:00:02,-78
BLE,1678032026103186464,DF:DF:EE:00:00:01,-69
BLE,1678032026141185648,DF:DF:EE:00:00:02,-77
BLE,1678032026606897652,DF:DF:EE:00:00:02,-78
BLE,1678032027102335721,DF:DF:EE:00:00:01,-71
BLE,1678032027138140273,DF:DF:EE:00:00:02,-77
BLE,1678032027606141740,DF:DF:EE:00:00:02,-77
BLE,1678032028101914596,DF:DF:EE:00:00:01,-71
BLE,1678032028138177933,DF:DF:EE:00:00:02,-78
BLE,1678032028601959801,DF:DF:EE:00:00:02,-76
BLE,1678032029104936916,DF:DF:EE:00:00:01,-70
BLE,1678032029598525724,DF:DF:EE:00:00:02,-78
BLE,1678032030099598037,DF:DF:EE:00:00:01,-71
BLE,1678032030138626245,DF:DF:EE:00:00:02,-78
BLE,1678032031106078301,DF:DF:EE:00:00:01,-72
BLE,1678032031143234540,DF:DF:EE:00:00:02,-77
BLE,1678032031607015908,DF:DF:EE:00:00:02,-77
BLE,1678032032101724864,DF:DF:EE:00:00:01,-70
BLE,1678032032142101510,DF:DF:EE:00:00:02,-77
BLE,1678032032600404424,DF:DF:EE:00:00:02,-78
BLE,1678032033099327104,DF:DF:EE:00:00:01,-70
BLE,1678032033603809821,DF:DF:EE:00:00:02,-78
BLE,1678032034103662778,DF:DF:EE:00:00:01,-70
BLE,1678032034145072657,DF:DF:EE:00:00:02,-77
BLE,1678032034601641932,DF:DF:EE:00:00:02,-78
BLE,1678032035139219619,DF:DF:EE:00:00:02,-78
BLE,1678032035607991741,DF:DF:EE:00:00:02,-78
BLE,1678032036105922520,DF:DF:EE:00:00:01,-70
BLE,1678032036145984796,DF:DF:EE:00:00:02,-78
BLE,1678032036602019038,DF:DF:EE:00:00:02,-78
BLE,1678032037145100720,DF:DF:EE:00:00:02,-77
BLE,1678032037608316555,DF:DF:EE:00:00:02,-78
BLE,1678032038146267861,DF:DF:EE:00:00:02,-78
BLE,1678032039100014970,DF:DF:EE:00:00:01,-70
BLE,1678032039144656964,DF:DF:EE:00:00:02,-78
BLE,1678032039603094626,DF:DF:EE:00:00:02,-76
BLE,1678032040101395149,DF:DF:EE:00:00:01,-70
BLE,1678032040598366528,DF:DF:EE:00:00:02,-77
BLE,1678032041105097000,DF:DF:EE:00:00:01,-70
BLE,1678032041141285587,DF:DF:EE:00:00:02,-78
BLE,1678032042100585399,DF:DF:EE:00:00:01,-69
BLE,1678032042608888471,DF:DF:EE:00:00:02,-78
BLE,1678032044138494112,DF:DF:EE:00:00:02,-77
BLE,1678032044607899598,DF:DF:EE:00:00:02,-76
BLE,1678032045108057634,DF:DF:EE:00:00:01,-70
BLE,1678032045136582344,DF:DF:EE:00:00:02,-76
BLE,1678032045604087569,DF:DF:EE:00:00:02,-78
