BLE,1677697200693236557,DF:DF:EE:00:00:02,-80
BLE,1677697200798534873,DF:DF:EE:00:00:04,-67
BLE,1677697201803962858,DF:DF:EE:00:00:04,-71
BLE,1677697202654004638,DF:DF:EE:00:00:01,-56
BLE,1677697202688296659,DF:DF:EE:00:00:02,-63
BLE,1677697202761881412,DF:DF:EE:00:00:03,-57
BLE,1677697204659186074,DF:DF:EE:00:00:01,-56
BLE,1677697204756023404,DF:DF:EE:00:00:03,-74
BLE,1677697205152339994,DF:DF:EE:00:00:02,-64
BLE,1677697205793378491,DF:DF:EE:00:00:04,-70
BLE,1677697206152531273,DF:DF:EE:00:00:02,-63
BLE,1677697206257122684,DF:DF:EE:00:00:04,-83
BLE,1677697206690414209,DF:DF:EE:00:00:02,-76
BLE,1677697207657048663,DF:DF:EE:00:00:01,-69
BLE,1677697208763006500,DF:DF:EE:00:00:03,-59
BLE,1677697209157638659,DF:DF:EE:00:00:02,-79
BLE,1677697209259103913,DF:DF:EE:00:00:04,-80
BLE,1677697209697168068,DF:DF:EE:00:00:02,-79
BLE,1677697209794481641,DF:DF:EE:00:00:04,-81
BLE,1677697210261756609,DF:DF:EE:00:00:04,-83
BLE,1677697210800814610,DF:DF:EE:00:00:04,-84
BLE,1677697211158911284,DF:DF:EE:00:00:02,-80
BLE,1677697211260841947,DF:DF:EE:00:00:04,-81
BLE,1677697211655757185,DF:DF:EE:00:00:01,-73
BLE,1677697212262479411,DF:DF:EE:00:00:04,-83
BLE,1677697212691042847,DF:DF:EE:00:00:02,-79
BLE,1677697212756774020,DF:DF:EE:00:00:03,-76
BLE,1677697212800378389,DF:DF:EE:00:00:04,-80
BLE,1677697213658594743,DF:DF:EE:00:00:01,-71
BLE,1677697213689961604,DF:DF:EE:00:00:02,-76
BLE,1677697213757268585,DF:DF:EE:00:00:03,-73
BLE,1677697214257454681,DF:DF:EE:00:00:04,-79
BLE,1677697214651764804,DF:DF:EE:00:00:01,-71
BLE,1677697214756256883,DF:DF:EE:00:00:03,-71
BLE,1677697215151372076,DF:DF:EE:00:00:02,-77
BLE,1677697215652085205,DF:DF:EE:00:00:01,-71
BLE,1677697215691120399,DF:DF:EE:00:00:02,-77
BLE,1677697215802468699,DF:DF:EE:00:00:04,-82
BLE,1677697216658611005,DF:DF:EE:00:00:01,-70
BLE,1677697216695312778,DF:DF:EE:00:00:02,-78
BLE,1677697216765368255,DF:DF:EE:00:00:03,-75
BLE,1677697217156475472,DF:DF:EE:00:00:02,-76
BLE,1677697217657469596,DF:DF:EE:00:00:01,-70
BLE,1677697218157732858,DF:DF:EE:00:00:02,-79
BLE,1677697218255065596,DF:DF:EE:00:00:04,-81
BLE,1677697218657097342,DF:DF:EE:00:00:01,-75
BLE,1677697220659709238,DF:DF:EE:00:00:01,-73
BLE,1677697220692337411,DF:DF:EE:00:00:02,-79
BLE,1677697220755774622,DF:DF:EE:00:00:03,-71
BLE,1677697220797071362,DF:DF:EE:00:00:04,-80
BLE,1677697221692151404,DF:DF:EE:00:00:02,-78
BLE,1677697221794859888,DF:DF:EE:00:00:04,-80
BLE,1677697222152823648,DF:DF:EE:00:00:02,-76
BLE,1677697222261830945,DF:DF:EE:00:00:04,-80
BLE,1677697222659815883,DF:DF:EE:00:00:01,-71
BLE,1677697222688161751,DF:DF:EE:00:00:02,-66
BLE,1677697222763661639,DF:DF:EE:00:00:03,-71
BLE,1677697223157657184,DF:DF:EE:00:00:02,-79
BLE,1677697223259401600,DF:DF:EE:00:00:04,-80
BLE,1677697223658280356,DF:DF:EE:00:00:01,-70
BLE,1677697223695284791,DF:DF:EE:00:00:02,-78
BLE,1677697224261936090,DF:DF:EE:00:00:04,-81
BLE,1677697224656424793,DF:DF:EE:00:00:01,-72
BLE,1677697224691959377,DF:DF:EE:00:00:02,-76
BLE,1677697224758082461,DF:DF:EE:00:00:03,-74
BLE,1677697225151233102,DF:DF:EE:00:00:02,-78
