BLE,1677823303326335962,DF:DF:EE:00:00:01,-56
BLE,1677823303362788840,DF:DF:EE:00:00:02,-67
BLE,1677823303591764777,DF:DF:EE:00:00:04,-67
BLE,1677823303824681485,DF:DF:EE:00:00:02,-64
BLE,1677823304048317299,DF:DF:EE:00:00:04,-69
BLE,1677823304366648897,DF:DF:EE:00:00:02,-82
BLE,1677823304551370456,DF:DF:EE:00:00:03,-62
BLE,1677823304587213343,DF:DF:EE:00:00:04,-81
BLE,1677823305329052364,DF:DF:EE:00:00:01,-56
BLE,1677823305362304626,DF:DF:EE:00:00:02,-81
BLE,1677823305552836217,DF:DF:EE:00:00:03,-58
BLE,1677823305594232100,DF:DF:EE:00:00:04,-83
BLE,1677823305824215271,DF:DF:EE:00:00:02,-67
BLE,1677823306055308300,DF:DF:EE:00:00:04,-73
BLE,1677823306326057113,DF:DF:EE:00:00:01,-59
BLE,1677823306549793217,DF:DF:EE:00:00:03,-61
BLE,1677823306596141604,DF:DF:EE:00:00:04,-70
BLE,1677823307318514563,DF:DF:EE:00:00:01,-56
BLE,1677823307361494891,DF:DF:EE:00:00:02,-78
BLE,1677823307534561420,DF:DF:EE:00:00:03,-59
BLE,1677823307798514981,DF:DF:EE:00:00:02,-67
BLE,1677823308276074412,DF:DF:EE:00:00:01,-59
BLE,1677823308311993160,DF:DF:EE:00:00:02,-79
BLE,1677823308541794786,DF:DF:EE:00:00:04,-73
BLE,1677823309540057784,DF:DF:EE:00:00:04,-84
BLE,1677823309777893174,DF:DF:EE:00:00:02,-67
BLE,1677823310003331769,DF:DF:EE:00:00:04,-70
BLE,1677823310270325841,DF:DF:EE:00:00:01,-71
BLE,1677823310308375999,DF:DF:EE:00:00:02,-66
BLE,1677823310503387572,DF:DF:EE:00:00:03,-60
BLE,1677823310540511106,DF:DF:EE:00:00:04,-81
BLE,1677823310769833163,DF:DF:EE:00:00:02,-79
BLE,1677823310998757696,DF:DF:EE:00:00:04,-73
BLE,1677823311277006214,DF:DF:EE:00:00:01,-56
BLE,1677823311316821556,DF:DF:EE:00:00:02,-67
BLE,1677823311541218663,DF:DF:EE:00:00:04,-85
BLE,1677823311777392022,DF:DF:EE:00:00:02,-68
BLE,1677823312004147305,DF:DF:EE:00:00:04,-71
BLE,1677823312270937281,DF:DF:EE:00:00:01,-70
BLE,1677823312312253485,DF:DF:EE:00:00:02,-62
BLE,1677823312495987271,DF:DF:EE:00:00:03,-74
BLE,1677823312774880004,DF:DF:EE:00:00:02,-69
BLE,1677823312997156874,DF:DF:EE:00:00:04,-69
BLE,1677823313274184480,DF:DF:EE:00:00:01,-59
BLE,1677823313319325421,DF:DF:EE:00:00:02,-82
BLE,1677823313503111764,DF:DF:EE:00:00:03,-60
BLE,1677823313536345501,DF:DF:EE:00:00:04,-70
BLE,1677823313998404659,DF:DF:EE:00:00:04,-81
BLE,1677823314272895083,DF:DF:EE:00:00:01,-70
BLE,1677823314503770600,DF:DF:EE:00:00:03,-73
BLE,1677823314779727336,DF:DF:EE:00:00:02,-82
BLE,1677823315001143894,DF:DF:EE:00:00:04,-81
BLE,1677823315274171213,DF:DF:EE:00:00:01,-59
BLE,1677823315317986224,DF:DF:EE:00:00:02,-82
BLE,1677823315499915619,DF:DF:EE:00:00:03,-76
BLE,1677823315541601830,DF:DF:EE:00:00:04,-81
BLE,1677823316001792127,DF:DF:EE:00:00:04,-83
BLE,1677823316272693563,DF:DF:EE:00:00:01,-70
BLE,1677823316313303416,DF:DF:EE:00:00:02,-82
BLE,1677823316538685078,DF:DF:EE:00:00:04,-84
BLE,1677823316780762015,DF:DF:EE:00:00:02,-82
BLE,1677823317005614434,DF:DF:EE:00:00:04,-84
BLE,1677823317278685044,DF:DF:EE:00:00:01,-74
BLE,1677823317308440904,DF:DF:EE:00:00:02,-77
BLE,1677823317498716249,DF:DF:EE:00:00:03,-73
BLE,1677823317536610145,DF:DF:EE:00:00:04,-82
BLE,1677823317997804052,DF:DF:EE:00:00:04,-84
BLE,1677823318315303246,DF:DF:EE:00:00:02,-81
BLE,1677823318501256368,DF:DF:EE:00:00:03,-73
BLE,1677823318540877571,DF:DF:EE:00:00:04,-83
BLE,1677823318779665268,DF:DF:EE:00:00:02,-78
BLE,1677823318997207846,DF:DF:EE:00:00:04,-83
BLE,1677823319270723740,DF:DF:EE:00:00:01,-71
BLE,1677823319318380940,DF:DF:EE:00:00:02,-78
BLE,1677823319503525450,DF:DF:EE:00:00:03,-76
BLE,1677823319543658853,DF:DF:EE:00:00:04,-80
BLE,1677823320001105360,DF:DF:EE:00:00:04,-84
BLE,1677823320314849281,DF:DF:EE:00:00:02,-81
BLE,1677823320542617446,DF:DF:EE:00:00:04,-84
BLE,1677823320774275465,DF:DF:EE:00:00:02,-76
BLE,1677823320999957580,DF:DF:EE:00:00:04,-82
BLE,1677823321276862629,DF:DF:EE:00:00:01,-71
BLE,1677823321314858607,DF:DF:EE:00:00:02,-66
BLE,1677823321504528295,DF:DF:EE:00:00:03,-58
BLE,1677823321543809587,DF:DF:EE:00:00:04,-82
BLE,1677823321779865786,DF:DF:EE:00:00:02,-82
BLE,1677823321998579803,DF:DF:EE:00:00:04,-66
BLE,1677823322272320403,DF:DF:EE:00:00:01,-60
BLE,1677823322311847232,DF:DF:EE:00:00:02,-78
BLE,1677823322535521003,DF:DF:EE:00:00:04,-81
BLE,1677823322771067086,DF:DF:EE:00:00:02,-81
BLE,1677823323000950300,DF:DF:EE:00:00:04,-82
BLE,1677823323273059467,DF:DF:EE:00:00:01,-70
BLE,1677823323313387867,DF:DF:EE:00:00:02,-78
BLE,1677823323498599584,DF:DF:EE:00:00:03,-74
BLE,1677823323538504157,DF:DF:EE:00:00:04,-82
BLE,1677823324276142120,DF:DF:EE:00:00:01,-74
BLE,1677823324541193733,DF:DF:EE:00:00:04,-80
BLE,1677823325001184325,DF:DF:EE:00:00:04,-68
BLE,1677823325994426467,DF:DF:EE:00:00:04,-81
BLE,1677823326272743660,DF:DF:EE:00:00:01,-71
