BLE,1675976400055009537,DF:DF:EE:00:00:05,-70
BLE,1675976400495509186,DF:DF:EE:00:00:04,-76
BLE,1675976400881128200,DF:DF:EE:00:00:02,-81
BLE,1675976400999829998,DF:DF:EE:00:00:03,-65
BLE,1675976401036871707,DF:DF:EE:00:00:04,-88
BLE,1675976401061211365,DF:DF:EE:00:00:05,-75
BLE,1675976401348567384,DF:DF:EE:00:00:02,-80
BLE,1675976401498042323,DF:DF:EE:00:00:04,-83
BLE,1675976401993003865,DF:DF:EE:00:00:03,-78
BLE,1675976402342348200,DF:DF:EE:00:00:02,-71
BLE,1675976402843907888,DF:DF:EE:00:00:01,-61
BLE,1675976402879010211,DF:DF:EE:00:00:02,-83
BLE,1675976402998243959,DF:DF:EE:00:00:03,-59
BLE,1675976403339918164,DF:DF:EE:00:00:02,-72
BLE,1675976403497619557,DF:DF:EE:00:00:04,-68
BLE,1675976403845912200,DF:DF:EE:00:00:01,-60
BLE,1675976404032888465,DF:DF:EE:00:00:04,-82
BLE,1675976404083432419,DF:DF:EE:00:00:05,-73
BLE,1675976404338296241,DF:DF:EE:00:00:02,-68
BLE,1675976404494457158,DF:DF:EE:00:00:04,-86
BLE,1675976404840953079,DF:DF:EE:00:00:01,-75
BLE,1675976404880425583,DF:DF:EE:00:00:02,-82
BLE,1675976405030909422,DF:DF:EE:00:00:04,-85
BLE,1675976405347244360,DF:DF:EE:00:00:02,-81
BLE,1675976406030906265,DF:DF:EE:00:00:04,-87
BLE,1675976406347968983,DF:DF:EE:00:00:02,-81
BLE,1675976406496937846,DF:DF:EE:00:00:04,-85
BLE,1675976406842100622,DF:DF:EE:00:00:01,-60
BLE,1675976406879658781,DF:DF:EE:00:00:02,-68
BLE,1675976406996268528,DF:DF:EE:00:00:03,-83
BLE,1675976407493448286,DF:DF:EE:00:00:04,-91
BLE,1675976407885441866,DF:DF:EE:00:00:02,-84
BLE,1675976408136009172,DF:DF:EE:00:00:05,-90
BLE,1675976408346709522,DF:DF:EE:00:00:02,-81
BLE,1675976408848607705,DF:DF:EE:00:00:01,-66
BLE,1675976408882999331,DF:DF:EE:00:00:02,-83
BLE,1675976408995957344,DF:DF:EE:00:00:03,-78
BLE,1675976409346674615,DF:DF:EE:00:00:02,-86
BLE,1675976409497084123,DF:DF:EE:00:00:04,-90
BLE,1675976409842021777,DF:DF:EE:00:00:01,-77
BLE,1675976409882963799,DF:DF:EE:00:00:02,-86
BLE,1675976409993733014,DF:DF:EE:00:00:03,-78
BLE,1675976410035891059,DF:DF:EE:00:00:04,-87
BLE,1675976410149695351,DF:DF:EE:00:00:05,-87
BLE,1675976410343790087,DF:DF:EE:00:00:02,-82
BLE,1675976410498471694,DF:DF:EE:00:00:04,-84
BLE,1675976410846035848,DF:DF:EE:00:00:01,-73
BLE,1675976410880213310,DF:DF:EE:00:00:02,-82
BLE,1675976411035736362,DF:DF:EE:00:00:04,-82
BLE,1675976411165976229,DF:DF:EE:00:00:05,-83
BLE,1675976411347225918,DF:DF:EE:00:00:02,-87
BLE,1675976411496755356,DF:DF:EE:00:00:04,-88
BLE,1675976411841039478,DF:DF:EE:00:00:01,-79
BLE,1675976411883831721,DF:DF:EE:00:00:02,-80
BLE,1675976411995845166,DF:DF:EE:00:00:03,-83
BLE,1675976412030888448,DF:DF:EE:00:00:04,-87
BLE,1675976412176011456,DF:DF:EE:00:00:05,-80
BLE,1675976412494280863,DF:DF:EE:00:00:04,-83
BLE,1675976412843429534,DF:DF:EE:00:00:01,-61
BLE,1675976412883380821,DF:DF:EE:00:00:02,-81
BLE,1675976412992337440,DF:DF:EE:00:00:03,-74
BLE,1675976413187240788,DF:DF:EE:00:00:05,-85
BLE,1675976413348759663,DF:DF:EE:00:00:02,-72
BLE,1675976413499182295,DF:DF:EE:00:00:04,-89
BLE,1675976413845211765,DF:DF:EE:00:00:01,-78
BLE,1675976413881086242,DF:DF:EE:00:00:02,-69
BLE,1675976413990904097,DF:DF:EE:00:00:03,-78
BLE,1675976414034307414,DF:DF:EE:00:00:04,-74
BLE,1675976414197262015,DF:DF:EE:00:00:05,-68
BLE,1675976414840950633,DF:DF:EE:00:00:01,-57
BLE,1675976414998545278,DF:DF:EE:00:00:03,-83
