BLE,1677333600139141885,DF:DF:EE:00:00:02,-67
BLE,1677333600249846569,DF:DF:EE:00:00:03,-60
BLE,1677333600286538162,DF:DF:EE:00:00:04,-84
BLE,1677333600636929596,DF:DF:EE:00:00:01,-66
BLE,1677333600679471263,DF:DF:EE:00:00:02,-84
BLE,1677333601144224533,DF:DF:EE:00:00:02,-66
BLE,1677333601248636732,DF:DF:EE:00:00:03,-75
BLE,1677333601284776542,DF:DF:EE:00:00:04,-74
BLE,1677333601638069389,DF:DF:EE:00:00:01,-58
BLE,1677333601683881880,DF:DF:EE:00:00:02,-81
BLE,1677333601740826447,DF:DF:EE:00:00:04,-81
BLE,1677333602138124522,DF:DF:EE:00:00:02,-83
BLE,1677333602680580534,DF:DF:EE:00:00:02,-67
BLE,1677333602749738619,DF:DF:EE:00:00:04,-71
BLE,1677333603138041459,DF:DF:EE:00:00:02,-70
BLE,1677333603289327675,DF:DF:EE:00:00:04,-74
BLE,1677333603641152503,DF:DF:EE:00:00:01,-74
BLE,1677333603742719789,DF:DF:EE:00:00:04,-72
BLE,1677333604139778159,DF:DF:EE:00:00:02,-70
BLE,1677333604242916670,DF:DF:EE:00:00:03,-73
BLE,1677333604282130890,DF:DF:EE:00:00:04,-70
BLE,1677333604639384133,DF:DF:EE:00:00:01,-60
BLE,1677333604682326336,DF:DF:EE:00:00:02,-66
BLE,1677333604741245039,DF:DF:EE:00:00:04,-83
BLE,1677333605247209581,DF:DF:EE:00:00:03,-78
BLE,1677333605286888168,DF:DF:EE:00:00:04,-74
BLE,1677333605647294445,DF:DF:EE:00:00:01,-60
BLE,1677333605680752797,DF:DF:EE:00:00:02,-84
BLE,1677333605742608037,DF:DF:EE:00:00:04,-87
BLE,1677333606136992491,DF:DF:EE:00:00:02,-80
BLE,1677333606247012269,DF:DF:EE:00:00:03,-75
BLE,1677333606288672117,DF:DF:EE:00:00:04,-82
BLE,1677333606675179028,DF:DF:EE:00:00:02,-80
