BLE,1677891601055158583,DF:DF:EE:00:00:02,-77
BLE,1677891601563980272,DF:DF:EE:00:00:01,-70
BLE,1677891601595840970,DF:DF:EE:00:00:02,-77
BLE,1677891602061457226,DF:DF:EE:00:00:02,-78
BLE,1677891602592714889,DF:DF:EE:00:00:02,-78
BLE,1677891603057199454,DF:DF:EE:00:00:02,-76
BLE,1677891603598524289,DF:DF:EE:00:00:02,-77
BLE,1677891604061102385,DF:DF:EE:00:00:02,-77
BLE,1677891604557311359,DF:DF:EE:00:00:01,-70
BLE,1677891604592404422,DF:DF:EE:00:00:02,-78
BLE,1677891605058562544,DF:DF:EE:00:00:02,-77
BLE,1677891605559976684,DF:DF:EE:00:00:01,-70
BLE,1677891605596256229,DF:DF:EE:00:00:02,-77
BLE,1677891606055003802,DF:DF:EE:00:00:02,-77
BLE,1677891606558564950,DF:DF:EE:00:00:01,-70
BLE,1677891606596385387,DF:DF:EE:00:00:02,-78
BLE,1677891607058244785,DF:DF:EE:00:00:02,-76
BLE,1677891607558394363,DF:DF:EE:00:00:01,-69
BLE,1677891607593499009,DF:DF:EE:00:00:02,-77
BLE,1677891608053918473,DF:DF:EE:00:00:02,-77
BLE,1677891608553963677,DF:DF:EE:00:00:01,-71
BLE,1677891608601020549,DF:DF:EE:00:00:02,-78
BLE,1677891609598764078,DF:DF:EE:00:00:02,-78
BLE,1677891610053404218,DF:DF:EE:00:00:02,-76
BLE,1677891610560919886,DF:DF:EE:00:00:01,-71
BLE,1677891610592612503,DF:DF:EE:00:00:02,-77
BLE,1677891611060108729,DF:DF:EE:00:00:02,-77
BLE,1677891611598892938,DF:DF:EE:00:00:02,-77
BLE,1677891612054897555,DF:DF:EE:00:00:02,-76
BLE,1677891612560095802,DF:DF:EE:00:00:01,-71
BLE,1677891612602105255,DF:DF:EE:00:00:02,-77
BLE,1677891613064046527,DF:DF:EE:00:00:02,-78
BLE,1677891613596998330,DF:DF:EE:00:00:02,-78
BLE,1677891614562883328,DF:DF:EE:00:00:01,-70
BLE,1677891615054607332,DF:DF:EE:00:00:02,-78
BLE,1677891615556031847,DF:DF:EE:00:00:01,-71
BLE,1677891616056496962,DF:DF:EE:00:00:02,-78
BLE,1677891616559030959,DF:DF:EE:00:00:01,-70
BLE,1677891616594017274,DF:DF:EE:00:00:02,-77
BLE,1677891617061363419,DF:DF:EE:00:00:02,-78
BLE,1677891617555531509,DF:DF:EE:00:00:01,-70
BLE,1677891617593998268,DF:DF:EE:00:00:02,-77
BLE,1677891618558381665,DF:DF:EE:00:00:01,-70
BLE,1677891618596387098,DF:DF:EE:00:00:02,-77
