BLE,1676455201445913335,DF:DF:EE:00:00:03,-87
BLE,1676455201475376319,DF:DF:EE:00:00:02,-78
BLE,1676455202119503660,DF:DF:EE:00:00:05,-87
BLE,1676455203127012610,DF:DF:EE:00:00:05,-80
BLE,1676455204448755878,DF:DF:EE:00:00:03,-80
BLE,1676455204462319993,DF:DF:EE:00:00:02,-85
BLE,1676455205963532789,DF:DF:EE:00:00:01,-89
BLE,1676455206162678708,DF:DF:EE:00:00:05,-80
BLE,1676455206444172219,DF:DF:EE:00:00:03,-89
BLE,1676455206462132139,DF:DF:EE:00:00:02,-81
BLE,1676455207941893696,DF:DF:EE:00:00:04,-89
BLE,1676455207970912604,DF:DF:EE:00:00:01,-76
BLE,1676455208182139204,DF:DF:EE:00:00:05,-85
BLE,1676455209000980817,DF:DF:EE:00:00:02,-96
BLE,1676455209194695865,DF:DF:EE:00:00:05,-98
BLE,1676455209969776973,DF:DF:EE:00:00:01,-89
BLE,1676455210009353961,DF:DF:EE:00:00:02,-97
BLE,1676455210200898295,DF:DF:EE:00:00:05,-87
BLE,1676455210441702169,DF:DF:EE:00:00:03,-88
BLE,1676455210460830195,DF:DF:EE:00:00:02,-95
BLE,1676455210968085280,DF:DF:EE:00:00:01,-76
BLE,1676455211210887622,DF:DF:EE:00:00:05,-73
BLE,1676455211446991905,DF:DF:EE:00:00:03,-83
BLE,1676455211462520780,DF:DF:EE:00:00:02,-83
BLE,1676455211944781185,DF:DF:EE:00:00:04,-95
BLE,1676455211966592292,DF:DF:EE:00:00:01,-88
BLE,1676455212440250877,DF:DF:EE:00:00:03,-89
BLE,1676455212464673734,DF:DF:EE:00:00:02,-95
BLE,1676455212965588796,DF:DF:EE:00:00:01,-87
BLE,1676455213006556512,DF:DF:EE:00:00:02,-95
BLE,1676455213230830361,DF:DF:EE:00:00:05,-92
BLE,1676455213448395442,DF:DF:EE:00:00:03,-94
BLE,1676455213948874012,DF:DF:EE:00:00:04,-85
BLE,1676455214004091165,DF:DF:EE:00:00:02,-85
BLE,1676455214971085309,DF:DF:EE:00:00:01,-87
BLE,1676455215256987790,DF:DF:EE:00:00:05,-91
BLE,1676455216265903510,DF:DF:EE:00:00:05,-91
BLE,1676455216444438053,DF:DF:EE:00:00:03,-89
BLE,1676455216468696954,DF:DF:EE:00:00:02,-95
BLE,1676455216962924208,DF:DF:EE:00:00:01,-88
BLE,1676455217007607489,DF:DF:EE:00:00:02,-96
BLE,1676455217962354872,DF:DF:EE:00:00:01,-87
BLE,1676455218007494812,DF:DF:EE:00:00:02,-95
BLE,1676455218445184434,DF:DF:EE:00:00:03,-96
BLE,1676455218469896953,DF:DF:EE:00:00:02,-96
BLE,1676455218967370196,DF:DF:EE:00:00:01,-79
BLE,1676455219299477517,DF:DF:EE:00:00:05,-82
BLE,1676455219486896209,DF:DF:EE:00:00:04,-88
BLE,1676455219966851483,DF:DF:EE:00:00:01,-87
BLE,1676455220307094424,DF:DF:EE:00:00:05,-96
BLE,1676455220446835633,DF:DF:EE:00:00:03,-94
BLE,1676455220949225838,DF:DF:EE:00:00:04,-96
BLE,1676455220968658859,DF:DF:EE:00:00:01,-90
BLE,1676455221002702353,DF:DF:EE:00:00:02,-92
BLE,1676455221315880020,DF:DF:EE:00:00:05,-87
BLE,1676455221441310252,DF:DF:EE:00:00:03,-89
BLE,1676455221461970002,DF:DF:EE:00:00:02,-93
BLE,1676455221966733128,DF:DF:EE:00:00:01,-88
BLE,1676455222003299748,DF:DF:EE:00:00:02,-95
BLE,1676455222324590368,DF:DF:EE:00:00:05,-87
BLE,1676455222449176155,DF:DF:EE:00:00:03,-96
BLE,1676455223330831881,DF:DF:EE:00:00:05,-91
BLE,1676455223445505327,DF:DF:EE:00:00:03,-90
BLE,1676455223466101287,DF:DF:EE:00:00:02,-94
BLE,1676455223970770997,DF:DF:EE:00:00:01,-87
BLE,1676455224343286460,DF:DF:EE:00:00:05,-91
BLE,1676455224448655847,DF:DF:EE:00:00:03,-96
BLE,1676455225005897212,DF:DF:EE:00:00:02,-93
BLE,1676455225352010974,DF:DF:EE:00:00:05,-97
BLE,1676455226450995494,DF:DF:EE:00:00:03,-96
BLE,1676455227001429134,DF:DF:EE:00:00:02,-96
BLE,1676455227969575968,DF:DF:EE:00:00:01,-88
BLE,1676455228372128489,DF:DF:EE:00:00:05,-89
BLE,1676455228462406911,DF:DF:EE:00:00:02,-95
BLE,1676455228487016015,DF:DF:EE:00:00:04,-98
BLE,1676455229442973420,DF:DF:EE:00:00:03,-93
BLE,1676455229949040525,DF:DF:EE:00:00:04,-85
BLE,1676455230449689092,DF:DF:EE:00:00:03,-100
BLE,1676455230462576634,DF:DF:EE:00:00:02,-86
BLE,1676455230487124448,DF:DF:EE:00:00:04,-99
BLE,1676455230970322337,DF:DF:EE:00:00:01,-86
BLE,1676455231440960387,DF:DF:EE:00:00:03,-100
BLE,1676455231465157872,DF:DF:EE:00:00:02,-96
BLE,1676455232001185912,DF:DF:EE:00:00:02,-95
BLE,1676455232414647757,DF:DF:EE:00:00:05,-96
BLE,1676455232464653035,DF:DF:EE:00:00:02,-95
BLE,1676455232961022963,DF:DF:EE:00:00:01,-88
BLE,1676455233005382582,DF:DF:EE:00:00:02,-97
BLE,1676455233448697322,DF:DF:EE:00:00:03,-94
BLE,1676455233460371009,DF:DF:EE:00:00:02,-95
BLE,1676455234439717621,DF:DF:EE:00:00:05,-96
BLE,1676455234445319864,DF:DF:EE:00:00:03,-89
BLE,1676455234944607536,DF:DF:EE:00:00:04,-98
BLE,1676455235451162341,DF:DF:EE:00:00:05,-97
BLE,1676455235480456286,DF:DF:EE:00:00:04,-85
BLE,1676455235963981754,DF:DF:EE:00:00:01,-87
BLE,1676455236006161117,DF:DF:EE:00:00:02,-94
BLE,1676455236441618191,DF:DF:EE:00:00:03,-95
BLE,1676455236463428423,DF:DF:EE:00:00:05,-97
BLE,1676455236967836971,DF:DF:EE:00:00:01,-90
BLE,1676455237965373999,DF:DF:EE:00:00:01,-88
BLE,1676455238444093794,DF:DF:EE:00:00:03,-83
BLE,1676455238483413286,DF:DF:EE:00:00:05,-87
BLE,1676455239444323903,DF:DF:EE:00:00:03,-89
BLE,1676455239500772578,DF:DF:EE:00:00:05,-96
BLE,1676455239965612846,DF:DF:EE:00:00:01,-87
BLE,1676455240444845633,DF:DF:EE:00:00:03,-98
