BLE,1675849147620496249,DF:DF:EE:00:00:03,-83
BLE,1675849147798361802,DF:DF:EE:00:00:02,-84
BLE,1675849151619209264,DF:DF:EE:00:00:02,-73
BLE,1675849616880400857,DF:DF:EE:00:00:02,-86
BLE,1675849624505272072,DF:DF:EE:00:00:03,-87
BLE,1675849627546563192,DF:DF:EE:00:00:03,-97
BLE,1675849628561531913,DF:DF:EE:00:00:03,-87
BLE,1675849630586675616,DF:DF:EE:00:00:03,-96
BLE,1675849631595493946,DF:DF:EE:00:00:03,-80
BLE,1675849632610253253,DF:DF:EE:00:00:03,-86
BLE,1675849639696703626,DF:DF:EE:00:00:03,-87
BLE,1675849640709233832,DF:DF:EE:00:00:03,-98
BLE,1675849643589334883,DF:DF:EE:00:00:02,-85
BLE,1675849643740514602,DF:DF:EE:00:00:03,-90
BLE,1675849646133080074,DF:DF:EE:00:00:02,-85
BLE,1675849646765336569,DF:DF:EE:00:00:03,-82
BLE,1675849648786718730,DF:DF:EE:00:00:03,-93
BLE,1675849649958577400,DF:DF:EE:00:00:02,-82
BLE,1675849650805491419,DF:DF:EE:00:00:03,-92
BLE,1675849651812896306,DF:DF:EE:00:00:03,-92
BLE,1675849652829227804,DF:DF:EE:00:00:03,-88
BLE,1675849653834245884,DF:DF:EE:00:00:03,-89
BLE,1675849656326826136,DF:DF:EE:00:00:02,-73
BLE,1675849658869398090,DF:DF:EE:00:00:02,-83
BLE,1675849659908139551,DF:DF:EE:00:00:03,-89
BLE,1675849660914351785,DF:DF:EE:00:00:03,-87
BLE,1675849661929360672,DF:DF:EE:00:00:03,-81
BLE,1675849663951894779,DF:DF:EE:00:00:03,-97
BLE,1675849665976882733,DF:DF:EE:00:00:03,-97
BLE,1675849666495060727,DF:DF:EE:00:00:02,-83
BLE,1675849668002995384,DF:DF:EE:00:00:03,-85
BLE,1675849669014300270,DF:DF:EE:00:00:03,-94
BLE,1675849672046761236,DF:DF:EE:00:00:03,-90
BLE,1675849673054296455,DF:DF:EE:00:00:03,-91
BLE,1675849675084311147,DF:DF:EE:00:00:03,-90
BLE,1675849675408466639,DF:DF:EE:00:00:02,-83
BLE,1675849676090582130,DF:DF:EE:00:00:03,-92
BLE,1675849677950683889,DF:DF:EE:00:00:02,-83
BLE,1675849678111701627,DF:DF:EE:00:00:03,-79
BLE,1675849679119253762,DF:DF:EE:00:00:03,-95
BLE,1675849682150344129,DF:DF:EE:00:00:03,-79
BLE,1675849683159049207,DF:DF:EE:00:00:03,-78
BLE,1675849684314226539,DF:DF:EE:00:00:02,-85
BLE,1675849686860019736,DF:DF:EE:00:00:02,-84
BLE,1675849687210060339,DF:DF:EE:00:00:03,-89
BLE,1675849689238740491,DF:DF:EE:00:00:03,-79
BLE,1675849689401840992,DF:DF:EE:00:00:02,-84
BLE,1675849691258608287,DF:DF:EE:00:00:03,-95
BLE,1675849693273485473,DF:DF:EE:00:00:03,-89
BLE,1675849695297085604,DF:DF:EE:00:00:03,-95
BLE,1675849695746899059,DF:DF:EE:00:00:02,-85
BLE,1675849697314511966,DF:DF:EE:00:00:03,-90
BLE,1675849698323144216,DF:DF:EE:00:00:03,-87
BLE,1675849700334764739,DF:DF:EE:00:00:03,-80
