BLE,1676822400355698126,DF:DF:EE:00:00:03,-86
BLE,1676822400856881812,DF:DF:EE:00:00:04,-90
BLE,1676822400870076199,DF:DF:EE:00:00:01,-85
BLE,1676822401852340828,DF:DF:EE:00:00:04,-74
BLE,1676822403394656393,DF:DF:EE:00:00:04,-81
BLE,1676822404391863049,DF:DF:EE:00:00:04,-89
BLE,1676822405390763597,DF:DF:EE:00:00:04,-76
BLE,1676822405851508216,DF:DF:EE:00:00:04,-89
BLE,1676822405867071777,DF:DF:EE:00:00:01,-93
BLE,1676822406355104449,DF:DF:EE:00:00:03,-79
BLE,1676822406372934018,DF:DF:EE:00:00:02,-93
BLE,1676822406393138010,DF:DF:EE:00:00:04,-78
BLE,1676822406908794481,DF:DF:EE:00:00:02,-92
BLE,1676822407350558548,DF:DF:EE:00:00:03,-85
BLE,1676822407392558550,DF:DF:EE:00:00:04,-87
BLE,1676822408350495289,DF:DF:EE:00:00:03,-82
BLE,1676822408853223327,DF:DF:EE:00:00:04,-87
BLE,1676822408869229173,DF:DF:EE:00:00:01,-85
BLE,1676822409367975645,DF:DF:EE:00:00:02,-92
BLE,1676822409395033076,DF:DF:EE:00:00:04,-87
BLE,1676822409850629064,DF:DF:EE:00:00:04,-92
BLE,1676822409903158242,DF:DF:EE:00:00:02,-91
BLE,1676822410355278198,DF:DF:EE:00:00:03,-81
BLE,1676822410389513731,DF:DF:EE:00:00:04,-92
BLE,1676822410853580426,DF:DF:EE:00:00:04,-77
BLE,1676822410868899907,DF:DF:EE:00:00:01,-84
BLE,1676822411348369749,DF:DF:EE:00:00:03,-68
BLE,1676822411373414002,DF:DF:EE:00:00:02,-79
BLE,1676822411386349018,DF:DF:EE:00:00:04,-89
BLE,1676822411854148074,DF:DF:EE:00:00:04,-80
BLE,1676822411865452740,DF:DF:EE:00:00:01,-84
BLE,1676822411910522488,DF:DF:EE:00:00:02,-81
BLE,1676822412349033062,DF:DF:EE:00:00:03,-85
BLE,1676822412387421659,DF:DF:EE:00:00:04,-87
BLE,1676822412857283934,DF:DF:EE:00:00:04,-87
BLE,1676822413354732134,DF:DF:EE:00:00:03,-79
BLE,1676822413366606166,DF:DF:EE:00:00:02,-91
BLE,1676822413851484844,DF:DF:EE:00:00:04,-87
BLE,1676822413873702181,DF:DF:EE:00:00:01,-84
BLE,1676822413875257741,DF:DF:EE:00:00:01,-93
BLE,1676822414391202166,DF:DF:EE:00:00:04,-87
BLE,1676822414851379294,DF:DF:EE:00:00:04,-76
BLE,1676822414870839171,DF:DF:EE:00:00:01,-94
BLE,1676822415350133515,DF:DF:EE:00:00:03,-82
BLE,1676822415392358514,DF:DF:EE:00:00:04,-90
BLE,1676822415849955430,DF:DF:EE:00:00:04,-87
BLE,1676822415871931270,DF:DF:EE:00:00:01,-73
BLE,1676822416353304916,DF:DF:EE:00:00:03,-72
BLE,1676822416366138768,DF:DF:EE:00:00:02,-80
BLE,1676822416395345584,DF:DF:EE:00:00:04,-81
BLE,1676822416873369572,DF:DF:EE:00:00:01,-93
BLE,1676822417355668371,DF:DF:EE:00:00:03,-80
BLE,1676822417391493173,DF:DF:EE:00:00:04,-93
BLE,1676822417854421260,DF:DF:EE:00:00:04,-88
BLE,1676822417872891610,DF:DF:EE:00:00:01,-83
BLE,1676822418358225531,DF:DF:EE:00:00:03,-84
BLE,1676822418363505078,DF:DF:EE:00:00:02,-93
BLE,1676822418385600958,DF:DF:EE:00:00:04,-89
BLE,1676822418849187619,DF:DF:EE:00:00:04,-92
BLE,1676822418872729853,DF:DF:EE:00:00:01,-92
BLE,1676822418904484423,DF:DF:EE:00:00:02,-94
BLE,1676822419847172805,DF:DF:EE:00:00:04,-91
BLE,1676822420355683757,DF:DF:EE:00:00:03,-84
BLE,1676822420395717455,DF:DF:EE:00:00:04,-76
BLE,1676822420852790628,DF:DF:EE:00:00:04,-81
BLE,1676822420874464807,DF:DF:EE:00:00:01,-79
