BLE,1678050000913761911,DF:DF:EE:00:00:01,-70
BLE,1678050000951182937,DF:DF:EE:00:00:02,-78
BLE,1678050001414160860,DF:DF:EE:00:00:02,-77
BLE,1678050002412918539,DF:DF:EE:00:00:02,-78
BLE,1678050002912685206,DF:DF:EE:00:00:01,-70
BLE,1678050002955035112,DF:DF:EE:00:00:02,-78
BLE,1678050003416863011,DF:DF:EE:00:00:02,-77
BLE,1678050003913229524,DF:DF:EE:00:00:01,-69
BLE,1678050003949965936,DF:DF:EE:00:00:02,-78
BLE,1678050004408148186,DF:DF:EE:00:00:02,-76
BLE,1678050004948235207,DF:DF:EE:00:00:02,-76
BLE,1678050006413417880,DF:DF:EE:00:00:02,-76
BLE,1678050006918438171,DF:DF:EE:00:00:01,-70
BLE,1678050007409644642,DF:DF:EE:00:00:02,-78
BLE,1678050007917834257,DF:DF:EE:00:00:01,-69
BLE,1678050007956938381,DF:DF:EE:00:00:02,-77
BLE,1678050008915086253,DF:DF:EE:00:00:01,-71
BLE,1678050009409297509,DF:DF:EE:00:00:02,-78
BLE,1678050009949777899,DF:DF:EE:00:00:02,-78
BLE,1678050010417235750,DF:DF:EE:00:00:02,-77
BLE,1678050010912284076,DF:DF:EE:00:00:01,-70
BLE,1678050011411060051,DF:DF:EE:00:00:02,-78
BLE,1678050011918657926,DF:DF:EE:00:00:01,-70
BLE,1678050011955433504,DF:DF:EE:00:00:02,-78
BLE,1678050012410850964,DF:DF:EE:00:00:02,-78
BLE,1678050012914388071,DF:DF:EE:00:00:01,-69
BLE,1678050012952096384,DF:DF:EE:00:00:02,-78
BLE,1678050013416747904,DF:DF:EE:00:00:02,-78
BLE,1678050013912485386,DF:DF:EE:00:00:01,-71
BLE,1678050013953591853,DF:DF:EE:00:00:02,-77
BLE,1678050014413114123,DF:DF:EE:00:00:02,-77
BLE,1678050014917034140,DF:DF:EE:00:00:01,-69
BLE,1678050014954848076,DF:DF:EE:00:00:02,-77
BLE,1678050015918056659,DF:DF:EE:00:00:01,-70
BLE,1678050015949387824,DF:DF:EE:00:00:02,-77
BLE,1678050016413084901,DF:DF:EE:00:00:02,-78
BLE,1678050016955552968,DF:DF:EE:00:00:02,-78
BLE,1678050017914013585,DF:DF:EE:00:00:01,-70
